Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Bokaro,,,,,564,1521,64,,,,,,3489.0,10123.0,331.0,2061918,,,,,,,,1635061,1047617,25913,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Chatra,,,,,119,276,49,,,,,,594.0,1658.0,302.0,1042304,,,,,,,,679884,407138,7611,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Deoghar,,,,,114,362,40,,,,,,897.0,2763.0,238.0,1491879,,,,,,,,1019176,715779,17075,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Dhanbad,,,,,576,905,122,,,,,,3730.0,5876.0,800.0,2682662,,,,,,,,1687900,1181386,33075,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Dumka,,,,,217,771,70,,,,,,1011.0,4098.0,322.0,1321096,,,,,,,,984211,734803,11712,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,East Singhbhum,,,,,493,1042,490,,,,,,1859.0,4903.0,4063.0,2291032,,,,,,,,1802837,1392111,67340,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Garhwa,,,,,189,546,62,,,,,,1350.0,3048.0,287.0,1322387,,,,,,,,911006,553900,5734,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Giridih,,,,,147,279,6,,,,,,1027.0,1947.0,94.0,2445203,,,,,,,,1501520,980008,11472,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Godda,,,,,474,724,71,,,,,,2165.0,4011.0,314.0,1311382,,,,,,,,874378,659664,10578,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
2022-06-15,JH,14,0,13,0,7446,15045,1965,23,58.0,0.0,42.0,,34875.0,83962.0,13731.0,Gumla,,,,,1549,613,61,,,,,,4671.0,1236.0,676.0,1025656,,,,,,,,797183,758523,14668,0,2022-06-16 13:06:21.833229,37403000,,,,435450,5319,430065,,23427914,16586684,386209,0,0.0,0.0
