Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Baksa,,,,,408,1075,12,,,,,,6120.0,14965.0,400.0,953773,,,,,,,,691555,571959,4899,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Barpeta,,,,,456,513,178,,,,,,11008.0,9490.0,3570.0,1693190,,,,,,,,1313364,1224058,24212,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Biswanath,,,,,543,1340,77,,,,,,5677.0,14558.0,640.0,612491,,,,,,,,568208,445852,7743,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Bongaigaon,,,,,1070,695,223,,,,,,8208.0,6901.0,2897.0,732639,,,,,,,,590690,510687,13443,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Cachar,,,,,519,201,148,,,,,,17159.0,3785.0,1812.0,1736319,,,,,,,,1304221,1281697,28303,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Charaideo,,,,,122,207,58,,,,,,2241.0,5997.0,553.0,0,,,,,,,,373220,291521,5508,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Chirang,,,,,6,7,20,,,,,,3752.0,4048.0,579.0,481818,,,,,,,,351960,268934,5973,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Darrang,,,,,353,175,90,,,,,,4365.0,3689.0,903.0,908090,,,,,,,,708649,583225,10404,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Dhemaji,,,,,62,364,55,,,,,,3013.0,8830.0,2864.0,688077,,,,,,,,540065,441909,9472,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Dhubri,,,,,805,932,174,,,,,,12940.0,9657.0,1114.0,1948632,,,,,,,,1136133,1001744,16977,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Dibrugarh,,,,,622,597,1034,,,,,,7213.0,8381.0,6599.0,1327748,,,,,,,,1093075,946296,39792,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Dima Hasao,,,,,49,252,478,,,,,,733.0,2359.0,2343.0,213529,,,,,,,,156034,120316,6961,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Goalpara,,,,,79,346,162,,,,,,3663.0,8718.0,1019.0,1008959,,,,,,,,791708,672329,8872,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Golaghat,,,,,153,1580,256,,,,,,3281.0,20681.0,2337.0,1058674,,,,,,,,873880,751601,18611,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Hailakandi,,,,,221,1153,169,,,,,,4051.0,8781.0,1956.0,659260,,,,,,,,496120,409091,8784,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Hojai,,,,,421,382,227,,,,,,11769.0,6603.0,2766.0,931218,,,,,,,,729340,633538,14890,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Jorhat,,,,,76,228,162,,,,,,1479.0,5572.0,4440.0,1091295,,,,,,,,791481,682593,32881,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Kamrup,,,,,349,761,533,,,,,,6067.0,15764.0,7480.0,1517202,,,,,,,,1317580,1149352,35196,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Kamrup Metropolitan,,,,,42,120,474,,,,,,2170.0,3158.0,6667.0,1260419,,,,,,,,1446040,1356428,97579,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Karbi Anglong,,,,,315,120,87,,,,,,3121.0,1991.0,647.0,965280,,,,,,,,451160,417572,7804,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Karimganj,,,,,446,831,95,,,,,,9244.0,8630.0,1368.0,1217002,,,,,,,,817204,737585,15473,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Kokrajhar,,,,,129,274,57,,,,,,2114.0,4964.0,815.0,886999,,,,,,,,629105,478753,9959,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Lakhimpur,,,,,38,3955,83,,,,,,1713.0,17413.0,2390.0,1040644,,,,,,,,838024,785630,17036,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Majuli,,,,,0,1,153,,,,,,11.0,67.0,2443.0,167304,,,,,,,,147768,143031,9509,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Morigaon,,,,,109,124,22,,,,,,8731.0,6721.0,1291.0,957853,,,,,,,,739840,592608,8910,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Nagaon,,,,,468,1445,243,,,,,,8756.0,16539.0,3902.0,2826006,,,,,,,,1422684,1187766,29700,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Nalbari,,,,,80,69,20,,,,,,3071.0,4480.0,1260.0,769919,,,,,,,,578282,489843,11790,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Sivasagar,,,,,89,94,172,,,,,,2198.0,5633.0,1884.0,1150253,,,,,,,,562980,477759,13561,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,Sonitpur,,,,,203,374,125,,,,,,4389.0,8396.0,1241.0,1925975,,,,,,,,911865,810686,24287,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
2022-06-15,AS,21,0,0,0,9138,20383,5893,5,46.0,2.0,3.0,,174373.0,262937.0,73049.0,South Salmara Mankachar,,,,,314,138,21,,,,,,2221.0,1286.0,169.0,555114,,,,,,,,285203,230681,1569,0,2022-06-16 13:06:21.833229,34293000,,,,724288,7988,716246,,24463402,21097244,572436,0,0.0,0.0
