Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Ahmednagar,11,0,0,,230,1024,789,18,54.0,0.0,11.0,,1749.0,8047.0,4766.0,4543083,,,,377804,7242,370509,,3391532,2626739,78895,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Akola,3,0,2,,111,500,126,0,23.0,0.0,3.0,,540.0,3133.0,843.0,1818617,,,,66207,1470,64716,,1219296,835239,21273,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Amravati,3,0,0,,450,1434,355,11,12.0,0.0,6.0,,2505.0,7909.0,2314.0,2887826,,,,105981,1624,104346,,2069350,1490587,45723,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Aurangabad,7,0,4,,515,1374,931,4,35.0,0.0,21.0,,2325.0,7150.0,5325.0,3695928,,,,176595,4284,172291,,2996835,2285580,80407,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Beed,0,0,2,,196,1573,351,9,8.0,0.0,7.0,,1507.0,12789.0,1740.0,2585962,,,,109224,2885,106337,,1849549,1406703,39222,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Bhandara,4,0,0,,113,513,944,3,17.0,0.0,4.0,,623.0,2504.0,4235.0,1198810,,,,67965,1142,66807,,989362,874966,30876,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Buldhana,2,0,0,,220,937,223,0,18.0,0.0,5.0,,1012.0,4001.0,1276.0,2588039,,,,92040,836,91191,,1817387,1259501,21692,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Chandrapur,1,0,2,,76,485,457,15,21.0,0.0,20.0,,420.0,2012.0,1496.0,2194262,,,,98875,1592,97267,,1709305,1418749,29555,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Dhule,4,0,0,,168,893,403,0,27.0,0.0,19.0,,1185.0,4339.0,2768.0,2048781,,,,50785,670,50107,,1481239,1199360,36878,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
2022-06-15,MH,4024,2,3028,45106,9908,45660,39140,4349,20627.0,11.0,11161.0,350963.0,66473.0,276674.0,267041.0,Gadchiroli,5,0,1,,100,243,215,4,17.0,0.0,2.0,,530.0,1715.0,1186.0,1071795,,,,37005,726,36262,,815592,627475,10488,0,2022-06-16T12:30:38.347300+05:30,122153000,,,,7919442,147877,7752304,81428221,90660285,74150097,3280535,0,0.0,0.0
