Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Andhra Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,3.0,25.0,52221000,0,0,0,2340672,14733,2325939,0,44704406,47578799,18674214,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Arunachal Pradesh,0,0,1,0,0,0,0,2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67046,296,66749,0,961348,821819,141417,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Assam,0,0,0,0,0,0,0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738108,0,24813013,22150254,3372511,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Bihar,0,0,0,0,3,1,41,7,0.0,0.0,3.0,0.0,4.0,3.0,191.0,119520000,0,0,0,855260,12314,842942,0,73485558,67912269,15892312,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Chandigarh,1,0,0,0,3,1,3,1,2.0,0.0,2.0,0.0,28.0,5.0,28.0,1179000,0,0,0,100691,1185,99504,0,1185714,991062,114636,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Chhattisgarh,1,0,1,0,0,0,0,2,6.0,0.0,2.0,0.0,2.0,1.0,1.0,28724000,0,0,0,1187686,14190,1173490,0,21267795,20343760,7556384,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Delhi,0,0,1,0,11,4,8,16,6.0,0.0,14.0,0.0,40.0,26.0,27.0,19814000,0,0,0,2040776,26665,2014108,0,18297688,15717411,3393801,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Goa,2,0,1,0,0,0,0,24,6.0,0.0,19.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263309,4014,259289,0,1440045,1295735,138697,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Gujarat,0,0,1,0,5,2,1,7,2.0,0.0,6.0,0.0,33.0,22.0,20.0,67936000,0,0,0,1291353,11079,1280267,0,54398308,54032527,19674203,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Haryana,0,0,0,0,0,1,5,7,3.0,0.0,1.0,0.0,21.0,17.0,24.0,28672000,0,0,0,1078877,10754,1068095,0,23681729,19849189,2015541,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Himachal Pradesh,2,0,1,0,0,0,0,12,14.0,0.0,7.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322831,4240,318577,0,6646550,6328308,2350626,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Jammu and Kashmir,0,0,0,0,0,0,0,8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482017,4792,477225,0,11372601,11768145,1641519,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Jharkhand,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,7.0,11.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860834,2045989,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Karnataka,1,0,8,0,5,2,60,34,24.0,0.0,28.0,0.0,17.0,17.0,114.0,65798000,0,0,0,4088639,40357,4048267,0,55174617,55391546,11584544,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Kerala,8,1,12,0,5,2,11,92,43.0,3.0,66.0,0.0,26.0,23.0,66.0,35125000,0,0,0,6907011,71944,6834029,0,29151199,25272146,3087045,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
2023-07-04,TT,56,2,69,56866,78,30,893,591,310.0,5.0,431.0,320955.0,558.0,367.0,2286.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-05 14:00:03.821041,1332900000,2023-07-04 00:00:00,https://www.icmr.gov.in/,0,44994407,531910,44461044,932708144,1027412778,951979212,227321829,0,0.0,0.0
