Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,MZ,2223,5,982,0,1624,1066,1872,0,8613.0,13.0,6765.0,,11945.0,6100.0,7159.0,Aizawl,,,,,778,414,932,0,,,,,4280.0,2100.0,6494.0,404054,,,,,,,,341491,273216,6494,0,2022-01-25 11:18:56.550780,1192000,,,,162371,586,151081,,804544,606758,14822,0,0.0,0.0
2022-01-24,MZ,2223,5,982,0,1624,1066,1872,0,8613.0,13.0,6765.0,,11945.0,6100.0,7159.0,Champhai,,,,,24,21,24,0,,,,,1270.0,708.0,1395.0,125370,,,,,,,,82450,63074,1395,0,2022-01-25 11:18:56.550780,1192000,,,,162371,586,151081,,804544,606758,14822,0,0.0,0.0
2022-01-24,MZ,2223,5,982,0,1624,1066,1872,0,8613.0,13.0,6765.0,,11945.0,6100.0,7159.0,Hnahthial,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-25 11:18:56.550780,1192000,,,,162371,586,151081,,804544,606758,14822,0,0.0,0.0
2022-01-24,MZ,2223,5,982,0,1624,1066,1872,0,8613.0,13.0,6765.0,,11945.0,6100.0,7159.0,Khawzawl,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-25 11:18:56.550780,1192000,,,,162371,586,151081,,804544,606758,14822,0,0.0,0.0
2022-01-24,MZ,2223,5,982,0,1624,1066,1872,0,8613.0,13.0,6765.0,,11945.0,6100.0,7159.0,Kolasib,,,,,26,30,50,0,,,,,526.0,582.0,1371.0,83054,,,,,,,,56424,42033,1371,0,2022-01-25 11:18:56.550780,1192000,,,,162371,586,151081,,804544,606758,14822,0,0.0,0.0
2022-01-24,MZ,2223,5,982,0,1624,1066,1872,0,8613.0,13.0,6765.0,,11945.0,6100.0,7159.0,Lawngtlai,,,,,248,431,10,0,,,,,2358.0,1522.0,370.0,117444,,,,,,,,78304,40505,370,0,2022-01-25 11:18:56.550780,1192000,,,,162371,586,151081,,804544,606758,14822,0,0.0,0.0
2022-01-24,MZ,2223,5,982,0,1624,1066,1872,0,8613.0,13.0,6765.0,,11945.0,6100.0,7159.0,Lunglei,,,,,385,78,521,0,,,,,1723.0,258.0,2009.0,154094,,,,,,,,109067,86353,2009,0,2022-01-25 11:18:56.550780,1192000,,,,162371,586,151081,,804544,606758,14822,0,0.0,0.0
2022-01-24,MZ,2223,5,982,0,1624,1066,1872,0,8613.0,13.0,6765.0,,11945.0,6100.0,7159.0,Mamit,,,,,0,0,0,0,,,,,831.0,364.0,1100.0,85757,,,,,,,,51344,36510,1100,0,2022-01-25 11:18:56.550780,1192000,,,,162371,586,151081,,804544,606758,14822,0,0.0,0.0
2022-01-24,MZ,2223,5,982,0,1624,1066,1872,0,8613.0,13.0,6765.0,,11945.0,6100.0,7159.0,Saiha,,,,,145,57,16,0,,,,,795.0,447.0,527.0,56366,,,,,,,,39385,26181,527,0,2022-01-25 11:18:56.550780,1192000,,,,162371,586,151081,,804544,606758,14822,0,0.0,0.0
2022-01-24,MZ,2223,5,982,0,1624,1066,1872,0,8613.0,13.0,6765.0,,11945.0,6100.0,7159.0,Saitual,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-01-25 11:18:56.550780,1192000,,,,162371,586,151081,,804544,606758,14822,0,0.0,0.0
