Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,AP,14502,7,4800,40266,37754,272054,63889,5235,84748.0,39.0,21586.0,302383.0,346637.0,2212998.0,284507.0,Anantapur,1610,0,624,,701,42599,6513,365,8032.0,0.0,2034.0,,27067.0,237707.0,35958.0,4083315,,,,168267,1093,159620,,3492200,3013990,35958,0,2022-01-24 23:55:30.009413,52221000,2022-01-24 23:55:30.010099,,,2195136,14549,2087282,32187297,42714073,35207971,575312,0,0.0,0.0
2022-01-24,AP,14502,7,4800,40266,37754,272054,63889,5235,84748.0,39.0,21586.0,302383.0,346637.0,2212998.0,284507.0,Chittoor,685,0,1004,,2815,30726,7794,1042,10728.0,4.0,6941.0,,35842.0,220209.0,47228.0,4170468,,,,266834,1964,254142,,3656792,3193178,47228,0,2022-01-24 23:55:30.009413,52221000,2022-01-24 23:55:30.010099,,,2195136,14549,2087282,32187297,42714073,35207971,575312,0,0.0,0.0
2022-01-24,AP,14502,7,4800,40266,37754,272054,63889,5235,84748.0,39.0,21586.0,302383.0,346637.0,2212998.0,284507.0,East Godavari,941,0,117,,6353,20253,5445,452,5363.0,2.0,450.0,,17641.0,283454.0,57694.0,5151549,,,,302696,1292,294310,,4489105,3685737,57694,0,2022-01-24 23:55:30.009413,52221000,2022-01-24 23:55:30.010099,,,2195136,14549,2087282,32187297,42714073,35207971,575312,0,0.0,0.0
2022-01-24,AP,14502,7,4800,40266,37754,272054,63889,5235,84748.0,39.0,21586.0,302383.0,346637.0,2212998.0,284507.0,Guntur,846,1,285,,4738,29689,4604,443,7337.0,3.0,1595.0,,47756.0,208793.0,39372.0,4889230,,,,189300,1263,180152,,4291042,3379767,39372,0,2022-01-24 23:55:30.009413,52221000,2022-01-24 23:55:30.010099,,,2195136,14549,2087282,32187297,42714073,35207971,575312,0,0.0,0.0
2022-01-24,AP,14502,7,4800,40266,37754,272054,63889,5235,84748.0,39.0,21586.0,302383.0,346637.0,2212998.0,284507.0,Krishna,484,0,33,,610,16350,4150,516,2501.0,0.0,224.0,,18519.0,211144.0,49715.0,4529009,,,,125268,1482,119589,,3957835,3322861,49715,0,2022-01-24 23:55:30.009413,52221000,2022-01-24 23:55:30.010099,,,2195136,14549,2087282,32187297,42714073,35207971,575312,0,0.0,0.0
2022-01-24,AP,14502,7,4800,40266,37754,272054,63889,5235,84748.0,39.0,21586.0,302383.0,346637.0,2212998.0,284507.0,Kurnool,1551,1,85,,1730,44534,6983,103,6314.0,1.0,1090.0,,45432.0,189669.0,33787.0,4046601,,,,131756,855,124588,,3294222,2706286,33787,0,2022-01-24 23:55:30.009413,52221000,2022-01-24 23:55:30.010099,,,2195136,14549,2087282,32187297,42714073,35207971,575312,0,0.0,0.0
2022-01-24,AP,14502,7,4800,40266,37754,272054,63889,5235,84748.0,39.0,21586.0,302383.0,346637.0,2212998.0,284507.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-01-24 23:55:30.009413,52221000,2022-01-24 23:55:30.010099,,,2195136,14549,2087282,32187297,42714073,35207971,575312,0,0.0,0.0
2022-01-24,AP,14502,7,4800,40266,37754,272054,63889,5235,84748.0,39.0,21586.0,302383.0,346637.0,2212998.0,284507.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-01-24 23:55:30.009413,52221000,2022-01-24 23:55:30.010099,,,2195136,14549,2087282,32187297,42714073,35207971,575312,0,0.0,0.0
2022-01-24,AP,14502,7,4800,40266,37754,272054,63889,5235,84748.0,39.0,21586.0,302383.0,346637.0,2212998.0,284507.0,Prakasam,1597,0,48,,545,23827,4736,140,6762.0,1.0,231.0,,24017.0,123347.0,39345.0,3392764,,,,146644,1132,138008,,2932280,2563334,39345,0,2022-01-24 23:55:30.009413,52221000,2022-01-24 23:55:30.010099,,,2195136,14549,2087282,32187297,42714073,35207971,575312,0,0.0,0.0
2022-01-24,AP,14502,7,4800,40266,37754,272054,63889,5235,84748.0,39.0,21586.0,302383.0,346637.0,2212998.0,284507.0,S.P.S. Nellore,1198,1,91,,1223,16015,4260,400,6183.0,7.0,437.0,,7350.0,162871.0,70594.0,2966082,,,,155599,1067,146628,,2584231,2363633,70594,0,2022-01-24 23:55:30.009413,52221000,2022-01-24 23:55:30.010099,,,2195136,14549,2087282,32187297,42714073,35207971,575312,0,0.0,0.0
