Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Amritsar,455,5,555,,11009,13925,731,1438,3605.0,28.0,4005.0,,78301.0,89095.0,8830.0,2490891,,,,56566,1636,51370,,1614613,960620,8830,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Barnala,81,0,89,,2700,6737,61,104,499.0,1.0,624.0,,15587.0,39181.0,940.0,596294,,,,7007,250,6372,,387602,242464,940,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Bathinda,376,1,373,,6208,5491,255,779,3248.0,7.0,3053.0,,59162.0,57947.0,3843.0,1388859,,,,48491,1063,44480,,846119,494303,3843,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Faridkot,133,0,97,,3673,3194,130,184,988.0,4.0,615.0,,18755.0,24133.0,1226.0,618008,,,,15633,325,14442,,397214,264996,1226,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Fatehgarh Sahib,153,2,128,,3282,3413,260,586,875.0,5.0,1035.0,,20834.0,19808.0,1491.0,599814,,,,11343,347,10442,,426629,272717,1491,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Fazilka,39,0,77,,4513,6703,386,109,913.0,2.0,255.0,,20890.0,36193.0,3077.0,1180483,,,,21767,534,20098,,611611,358769,3077,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Ferozepur,167,3,147,,3582,6476,204,273,1241.0,13.0,852.0,,23415.0,48069.0,2188.0,2026831,,,,16582,517,15168,,560486,320809,2188,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Gurdaspur,123,4,143,,9973,9281,757,476,1319.0,15.0,1480.0,,64641.0,61126.0,5337.0,2299026,,,,25866,827,23711,,1081819,781657,5337,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Hoshiarpur,446,2,572,,4687,5882,746,721,3647.0,10.0,2771.0,,30477.0,36394.0,4576.0,1582793,,,,37740,1020,33433,,1119955,830869,4576,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Jalandhar,479,4,596,,5354,9639,2598,1688,4838.0,22.0,4428.0,,38229.0,80811.0,17925.0,2181753,,,,74643,1533,68621,,1600549,1192039,17925,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Kapurthala,292,3,217,,2591,4746,367,282,1276.0,3.0,1278.0,,14213.0,30451.0,2737.0,817668,,,,20835,559,19129,,534298,386332,2737,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
2022-01-24,PB,5697,45,6479,31422,109572,154886,11641,19425,48682.0,233.0,46233.0,299388.0,765636.0,1157912.0,56608.0,Ludhiana,666,8,1034,,10528,17078,817,2797,6993.0,41.0,7308.0,,122915.0,224663.0,14657.0,3487882,,,,105080,2185,95903,,2878321,1760773,14657,0,2022-02-02T20:17:46.254337+05:30,29859000,,,,719142,17023,656474,17570141,18942672,12193654,96969,0,0.0,0.0
