Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Andaman and Nicobar Islands,86,0,91,0,137,179,196,0,757.0,0.0,608.0,0.0,3834.0,1365.0,4007.0,397000,0,0,0,9452,129,8725,0,326106,299607,4007,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Andhra Pradesh,14502,7,4800,0,37754,272054,63889,0,84748.0,39.0,21586.0,0.0,346637.0,2212998.0,575312.0,52221000,0,0,0,2195136,14549,2087282,0,42714073,35207971,575312,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Arunachal Pradesh,668,1,288,0,1691,1364,910,0,3035.0,1.0,1197.0,0.0,11160.0,7836.0,13017.0,1504000,0,0,0,60072,283,56476,0,870089,675594,13017,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Assam,5902,18,5625,0,23232,81842,9413,0,44996.0,102.0,24767.0,0.0,182405.0,571097.0,117878.0,34293000,0,0,0,698713,6319,646972,0,23085976,17636577,117878,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Bihar,1821,8,4829,0,186685,228380,21479,0,22690.0,52.0,40928.0,0.0,1301155.0,1355731.0,390474.0,119520000,0,0,0,813343,12193,786317,0,63668326,46236639,390474,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Chandigarh,568,1,863,0,694,965,522,0,7768.0,14.0,9090.0,0.0,10262.0,9338.0,11296.0,1179000,0,0,0,86260,1103,77389,0,1105100,841280,11296,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Chhattisgarh,4509,19,5406,0,17442,85317,9308,0,35928.0,82.0,36732.0,0.0,132062.0,544905.0,181005.0,28724000,0,0,0,1100218,13746,1055398,0,19181434,13682892,181005,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Dadra and Nagar Haveli and Daman and Diu,16,0,28,0,381,759,206,0,208.0,0.0,216.0,0.0,2854.0,5560.0,4257.0,959000,0,0,0,11214,4,11002,0,748853,560198,4257,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Delhi,5760,30,14836,0,36936,35846,12640,0,74974.0,263.0,113553.0,0.0,283450.0,204727.0,224192.0,19814000,0,0,0,1797471,25650,1726681,0,16876283,12179109,224192,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Goa,1387,5,2174,0,628,1706,992,0,18176.0,52.0,21148.0,0.0,5586.0,8899.0,16280.0,1540000,0,0,0,230825,3615,208277,0,1377586,1148934,16280,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Gujarat,13805,25,13469,0,61305,71080,54524,0,137367.0,110.0,72483.0,0.0,470555.0,641990.0,945844.0,67936000,0,0,0,1076360,10274,930938,0,50813704,44782041,945844,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Haryana,6007,17,11879,0,37432,60794,7000,0,58724.0,78.0,61596.0,0.0,249509.0,405615.0,112274.0,28672000,0,0,0,914826,10194,852745,0,22321072,16350785,112274,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Himachal Pradesh,1766,11,3035,0,1148,1404,3679,0,16276.0,47.0,12830.0,0.0,16989.0,13122.0,71720.0,7300000,0,0,0,262087,3944,242602,0,6272422,5545886,71720,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Jammu and Kashmir,5394,8,3643,0,17942,12713,7260,0,40396.0,41.0,13674.0,0.0,137443.0,114572.0,131657.0,13203000,0,0,0,402596,4613,353374,0,10379725,9723471,131657,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Jharkhand,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,0.0,763391.0,403324.0,110790.0,37403000,0,0,0,421838,5272,399109,0,21173268,12694025,110790,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Karnataka,46426,32,41703,0,60357,156159,43347,0,316865.0,169.0,171505.0,0.0,439902.0,1209005.0,529313.0,65798000,0,0,0,3564108,38614,3162977,0,51155836,41969931,529313,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Kerala,26514,171,30710,0,32779,58054,44221,0,267834.0,1083.0,127932.0,0.0,330475.0,266628.0,410065.0,35125000,0,0,0,5669611,51987,5356642,0,27794952,22328209,410065,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Ladakh,163,0,174,0,84,58,1384,0,1282.0,0.0,882.0,0.0,617.0,379.0,9863.0,293000,0,0,0,24818,222,23352,0,225160,177215,9863,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Lakshadweep,41,1,51,0,0,6,37,0,279.0,1.0,136.0,0.0,121.0,124.0,1626.0,68000,0,0,0,10812,52,10507,0,59349,53544,1626,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Madhya Pradesh,10585,6,7822,0,74541,43471,25687,0,66851.0,31.0,31900.0,0.0,570912.0,282351.0,559251.0,82232000,0,0,0,904744,10576,824275,0,57068803,51148458,559251,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
2022-01-24,TT,255874,614,267753,1807100,2059982,3803425,613311,,2180931.0,3701.0,1677016.0,13391008.0,17705350.0,27310894.0,8420897.0,Maharashtra,28286,36,21941,0,106822,242271,59125,0,292590.0,319.0,259944.0,0.0,829834.0,1616930.0,663061.0,122153000,0,0,0,7535511,142151,7089936,0,85794019,60033673,663061,0,2022-01-25 11:41:06.218974,1332900000,2022-01-24 00:00:00,https://www.icmr.gov.in/,0,39799202,490462,37071898,718802433,932141771,688402234,8420897,0,0.0,0.0
