Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Ajmer,391,1,290,982,1848,2352,2182,0,3611.0,7.0,2128.0,18173.0,20650.0,20534.0,45436.0,2584913,,,,44462,418,40441,712871,1996146,1652124,45436,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Alwar,754,0,970,1511,6222,13206,2690,0,7389.0,3.0,6015.0,32783.0,27815.0,54155.0,26512.0,3671999,,,,74605,313,66908,1407981,2860333,2141934,26512,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Banswara,237,0,113,617,936,5199,310,0,912.0,0.0,491.0,6600.0,16857.0,42709.0,17069.0,1798194,,,,11587,104,10502,276862,1290377,955189,17069,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Baran,130,0,84,171,1188,6014,716,0,802.0,0.0,454.0,6343.0,8678.0,38665.0,13498.0,1223921,,,,13265,62,12401,197023,916185,712136,13498,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Barmer,130,0,330,730,2595,4531,911,0,1900.0,4.0,2066.0,11308.0,27219.0,24875.0,19041.0,2604453,,,,19991,192,17633,373838,1836394,1223219,19041,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Bharatpur,142,0,161,395,4479,11128,1213,0,4194.0,3.0,2942.0,12084.0,22592.0,67066.0,12327.0,2549121,,,,27379,263,22918,432077,1709639,1295866,12327,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Bhilwara,353,0,285,394,5074,1965,928,0,2262.0,0.0,1398.0,11928.0,31117.0,40053.0,28990.0,2410459,,,,34254,156,31474,455683,1775887,1421354,28990,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Bikaner,200,2,242,475,2489,5842,1647,0,2290.0,11.0,3112.0,14633.0,21134.0,36977.0,20808.0,2367745,,,,46881,558,44063,661359,1746401,1307743,20808,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Bundi,43,0,44,155,516,4559,636,0,447.0,1.0,261.0,6046.0,4544.0,24764.0,14933.0,1113725,,,,8676,49,8214,204163,918935,741188,14933,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Chittorgarh,394,0,406,305,1076,4754,997,0,3693.0,0.0,2419.0,13809.0,12133.0,25185.0,20150.0,1544392,,,,25659,139,22774,416092,1227433,973169,20150,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Churu,27,0,31,348,3249,5738,1523,0,1244.0,1.0,657.0,11306.0,17178.0,31781.0,23127.0,2041172,,,,18722,109,17370,377720,1559523,1236090,23127,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Dausa,64,0,105,252,4282,4138,766,0,754.0,5.0,617.0,7357.0,15011.0,24511.0,11790.0,1637226,,,,14968,68,14065,246852,1120343,808423,11790,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Dholpur,125,1,119,294,1375,2014,677,0,724.0,1.0,392.0,6535.0,8288.0,10741.0,10465.0,1207293,,,,12295,49,11410,251984,827006,554947,10465,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Dungarpur,488,0,102,151,936,2106,368,0,2314.0,0.0,916.0,11653.0,16294.0,18776.0,16079.0,1388906,,,,21717,131,19375,300502,978301,666754,16079,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Ganganagar,92,1,291,811,3318,10997,1845,0,1595.0,1.0,735.0,11616.0,20831.0,38078.0,17632.0,1969520,,,,21988,152,20082,378088,1481674,1034177,17632,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Hanumangarh,359,0,347,80,204,301,139,0,2237.0,0.0,1358.0,11242.0,10960.0,12623.0,7644.0,1779650,,,,19784,111,17437,448008,1411426,1161866,7644,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Jaipur,2424,4,2024,6164,13974,18051,5272,0,22700.0,19.0,18021.0,85207.0,87087.0,86764.0,50708.0,6663971,,,,241507,2007,214764,2925306,5482557,3774837,50708,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Jaisalmer,32,0,116,169,677,1293,327,0,743.0,1.0,893.0,4883.0,5653.0,7504.0,5951.0,672008,,,,15312,67,14596,227617,488330,335127,5951,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Jalore,41,1,4,183,554,712,224,0,227.0,1.0,4.0,6811.0,15123.0,11676.0,10577.0,1830151,,,,10321,74,10001,415120,1205276,849389,10577,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
2022-01-24,RJ,9480,23,9397,22372,104384,174900,44612,0,92487.0,108.0,65619.0,456595.0,748503.0,1011620.0,236169.0,Jhalawar,206,2,149,359,2570,3471,537,0,1201.0,5.0,716.0,6701.0,16386.0,23333.0,10801.0,1411327,,,,15558,195,14410,334338,1040390,827125,10801,0,2022-01-25T12:04:22.342500+05:30,77264000,,,,1139382,9118,1036762,17547948,51823021,38777089,670147,0,0.0,0.0
