Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Ariyalur,192,0,91,,383,1925,83,0,1009.0,0.0,373.0,,5918.0,21987.0,1198.0,752481,,,,18421,265,17139,,637826,456245,1198,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Chengalpattu,1716,5,2193,,2436,3497,1228,0,14812.0,27.0,13957.0,,28903.0,45872.0,13551.0,2556244,,,,214095,2587,194134,,1687764,1171077,13551,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Chennai,5606,18,7418,,4901,5742,3504,0,46221.0,92.0,53513.0,,87497.0,125196.0,67047.0,7100000,,,,698616,8832,637042,,5817434,4366702,67047,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Coimbatore,4014,1,2142,,1396,3084,1351,0,24600.0,15.0,9940.0,,24667.0,53544.0,17829.0,3472578,,,,291412,2546,264074,,3058226,2184992,17829,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Cuddalore,414,1,314,,1602,4900,301,0,3259.0,5.0,1871.0,,28463.0,93991.0,4990.0,2600880,,,,70041,882,65929,,2267166,1688076,4990,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Dharmapuri,433,0,183,,1287,1881,146,0,2393.0,0.0,897.0,,11804.0,17813.0,2122.0,1502900,,,,32539,281,29880,,944906,597685,2122,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Dindigul,183,0,94,,843,4087,336,0,1097.0,2.0,538.0,,10873.0,54715.0,5937.0,2161367,,,,35133,654,33441,,1741789,1285823,5937,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Erode,1189,1,631,,815,2524,450,0,7101.0,7.0,3073.0,,9321.0,27625.0,5725.0,2259608,,,,118607,722,111037,,1696644,1213747,5725,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Kallakurichi,215,0,187,,1762,3607,189,0,1500.0,0.0,910.0,,19297.0,44529.0,2178.0,1370281,,,,34225,210,32586,,1032553,853586,2178,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
2022-01-24,TN,30215,46,24639,151217,53413,110439,15069,0,200839.0,255.0,146448.0,1065988.0,640296.0,1362189.0,130205.0,Kancheepuram,572,-2,709,,950,2218,163,0,4841.0,7.0,4633.0,,12851.0,21386.0,2110.0,1166401,,,,87859,1283,81472,,826147,548122,2110,0,2022-01-24T23:55:56.209810+05:30,75695000,,,,3164205,37264,2920457,60754711,54063379,37865434,224004,0,0.0,0.0
