Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Bokaro,,,,,2782,3620,432,0,,,,,96560.0,22916.0,10386.0,2061918,,,,,,,,1515985,818366,10386,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Chatra,,,,,2602,1496,212,0,,,,,19010.0,8572.0,2388.0,1042304,,,,,,,,628775,348245,2388,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Deoghar,,,,,3340,1624,195,0,,,,,27119.0,18282.0,4400.0,1491879,,,,,,,,920670,552121,4400,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Dhanbad,,,,,4807,4639,449,0,,,,,32293.0,32230.0,9333.0,2682662,,,,,,,,1541160,966433,9333,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Dumka,,,,,9271,4988,549,0,,,,,49544.0,22848.0,2691.0,1321096,,,,,,,,898974,559281,2691,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,East Singhbhum,,,,,4843,3098,580,0,,,,,47675.0,22807.0,12787.0,2291032,,,,,,,,1690884,1201504,12787,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Garhwa,,,,,1958,2176,92,0,,,,,14993.0,11086.0,1612.0,1322387,,,,,,,,800581,420546,1612,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Giridih,,,,,4110,2441,300,0,,,,,33916.0,17842.0,4585.0,2445203,,,,,,,,1386010,809092,4585,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Godda,,,,,2539,2592,181,0,,,,,16725.0,14586.0,2891.0,1311382,,,,,,,,768984,479556,2891,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Gumla,,,,,4998,2591,237,0,,,,,29441.0,20934.0,5359.0,1025656,,,,,,,,696781,394701,5359,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Hazaribagh,,,,,2949,1738,351,0,,,,,25959.0,13904.0,5609.0,1734005,,,,,,,,1095508,703045,5609,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
2022-01-24,JH,1411,11,3409,0,102501,62378,5924,0,14030.0,63.0,26484.0,,763391.0,403324.0,47059.0,Jamtara,,,,,2338,1233,96,0,,,,,14105.0,8023.0,903.0,790207,,,,,,,,506334,278557,903,0,2022-01-25 11:18:56.550780,37403000,,,,421838,5272,399109,,21173268,12694025,110790,0,0.0,0.0
