Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,HP,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0,362.0,983.0,15302.0,Bilaspur,0,0,0,,0,2,42,0,0.0,0.0,0.0,0.0,3.0,10.0,175.0,382056,,,,19845,97,19687,,367348,363462,244715,0,2023-02-04 13:55:21.575593,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312706,4213,308491,,6646166,6326341,2338095,0,0.0,0.0
2023-02-03,HP,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0,362.0,983.0,15302.0,Chamba,0,0,0,,3,10,83,0,0.0,0.0,0.0,0.0,9.0,18.0,226.0,518844,,,,18144,179,17948,,435764,417965,127973,0,2023-02-04 13:55:21.575593,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312706,4213,308491,,6646166,6326341,2338095,0,0.0,0.0
2023-02-03,HP,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0,362.0,983.0,15302.0,Hamirpur,0,0,0,,5,38,519,0,0.0,0.0,0.0,0.0,21.0,126.0,2046.0,454293,,,,25591,333,25182,,434629,419357,212592,0,2023-02-04 13:55:21.575593,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312706,4213,308491,,6646166,6326341,2338095,0,0.0,0.0
2023-02-03,HP,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0,362.0,983.0,15302.0,Kangra,0,0,0,,18,55,1226,0,0.0,0.0,0.0,0.0,124.0,323.0,7254.0,1507223,,,,70309,1264,68825,,1373717,1334810,590425,0,2023-02-04 13:55:21.575593,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312706,4213,308491,,6646166,6326341,2338095,0,0.0,0.0
2023-02-03,HP,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0,362.0,983.0,15302.0,Kinnaur,0,0,0,,1,1,26,0,0.0,0.0,0.0,0.0,5.0,8.0,108.0,84298,,,,5061,41,4985,,86600,76338,39929,0,2023-02-04 13:55:21.575593,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312706,4213,308491,,6646166,6326341,2338095,0,0.0,0.0
2023-02-03,HP,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0,362.0,983.0,15302.0,Kullu,0,0,0,,2,1,29,0,0.0,0.0,0.0,0.0,3.0,10.0,122.0,437474,,,,13196,164,12982,,414044,386555,137971,0,2023-02-04 13:55:21.575593,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312706,4213,308491,,6646166,6326341,2338095,0,0.0,0.0
2023-02-03,HP,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0,362.0,983.0,15302.0,Lahaul and Spiti,0,0,0,,0,0,22,0,0.0,0.0,0.0,0.0,1.0,2.0,97.0,31528,,,,3496,18,3459,,34376,28095,14888,0,2023-02-04 13:55:21.575593,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312706,4213,308491,,6646166,6326341,2338095,0,0.0,0.0
2023-02-03,HP,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0,362.0,983.0,15302.0,Mandi,0,0,0,,1,3,67,0,0.0,0.0,0.0,0.0,9.0,28.0,316.0,999518,,,,42846,512,42226,,897985,853133,302094,0,2023-02-04 13:55:21.575593,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312706,4213,308491,,6646166,6326341,2338095,0,0.0,0.0
2023-02-03,HP,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0,362.0,983.0,15302.0,Shimla,0,0,0,,6,43,256,0,0.0,0.0,0.0,0.0,38.0,142.0,1039.0,813384,,,,39767,727,38922,,788493,743066,177284,0,2023-02-04 13:55:21.575593,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312706,4213,308491,,6646166,6326341,2338095,0,0.0,0.0
2023-02-03,HP,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0,362.0,983.0,15302.0,Sirmaur,0,0,0,,5,9,103,0,0.0,0.0,0.0,0.0,52.0,123.0,1584.0,530164,,,,21157,226,20872,,505024,479743,142758,0,2023-02-04 13:55:21.575593,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312706,4213,308491,,6646166,6326341,2338095,0,0.0,0.0
