Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Bhadohi,,,,,10,35,200,,,,,,108.0,293.0,3806.0,1554203,,,,,,,,1381996,1321609,373431,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Bijnor,,,,,8,39,567,,,,,,294.0,756.0,12914.0,3683896,,,,,,,,3104108,2917699,681672,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Budaun,,,,,8,62,337,,,,,,390.0,1288.0,13605.0,3712738,,,,,,,,2779598,2674915,757862,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Bulandshahr,,,,,6,30,54,,,,,,229.0,2080.0,13994.0,3498507,,,,,,,,3047660,2792891,738627,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Chandauli,,,,,2,7,256,,,,,,90.0,124.0,8240.0,1952713,,,,,,,,1672270,1599333,464008,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Chitrakoot,,,,,0,0,0,,,,,,34.0,142.0,2716.0,990626,,,,,,,,838838,824084,249850,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Deoria,,,,,21,35,1227,,,,,,234.0,471.0,12272.0,3098637,,,,,,,,2696122,2688692,986748,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Etah,,,,,2,2,218,,,,,,212.0,371.0,5259.0,1761152,,,,,,,,1464709,1494417,395385,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Etawah,,,,,2,3,311,,,,,,28.0,48.0,9261.0,1579160,,,,,,,,1453775,1454750,428306,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Farrukhabad,,,,,1,332,113,,,,,,84.0,2398.0,5381.0,1887577,,,,,,,,1612436,1483069,376640,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Fatehpur,,,,,11,97,218,,,,,,278.0,1228.0,8760.0,2632684,,,,,,,,2229857,2195943,576791,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Firozabad,,,,,7,1,7,,,,,,122.0,249.0,5925.0,2496761,,,,,,,,2247495,2112927,484295,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Gautam Buddha Nagar,,,,,236,516,2932,,,,,,1114.0,2354.0,12789.0,1674714,,,,,,,,2339052,1880207,433656,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Ghaziabad,,,,,56,20,570,,,,,,382.0,562.0,10719.0,4661452,,,,,,,,3439748,3400049,840156,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Ghazipur,,,,,12,6,666,,,,,,167.0,763.0,15307.0,3622727,,,,,,,,3298702,3285428,987339,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Gonda,,,,,12,10,169,,,,,,299.0,2551.0,7219.0,3431386,,,,,,,,2910768,2792766,682408,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Gorakhpur,,,,,25,23,312,,,,,,458.0,1383.0,11607.0,4436275,,,,,,,,4089844,3925743,1070202,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Hamirpur,,,,,1,7,214,,,,,,95.0,548.0,5218.0,1104021,,,,,,,,957360,887771,225549,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Hapur,,,,,3,3,13,,,,,,13.0,195.0,5483.0,1338211,,,,,,,,1170624,1098043,305460,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Hardoi,,,,,2,14,385,,,,,,186.0,743.0,14309.0,4091380,,,,,,,,3394831,3282847,904847,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Hathras,,,,,1,40,1,,,,,,47.0,1550.0,4317.0,1565678,,,,,,,,1351301,1266329,327411,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Jalaun,,,,,3,1,13,,,,,,71.0,901.0,2862.0,1670718,,,,,,,,1457818,1325251,326108,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Jaunpur,,,,,10,25,1366,,,,,,336.0,1664.0,17537.0,4476072,,,,,,,,4115618,3961403,1215351,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Jhansi,,,,,1,2,63,,,,,,196.0,1659.0,8602.0,2000755,,,,,,,,1779757,1658890,426845,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Kannauj,,,,,4,5,100,,,,,,166.0,1242.0,5840.0,1658005,,,,,,,,1504267,1312440,427857,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Kanpur Dehat,,,,,2,4,17,,,,,,177.0,726.0,6629.0,1795092,,,,,,,,1593125,1532579,397685,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Kanpur Nagar,,,,,64,137,1465,,,,,,559.0,2283.0,18291.0,4572951,,,,,,,,4151789,3673093,1094780,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Kasganj,,,,,6,1,2,,,,,,189.0,744.0,3873.0,1438156,,,,,,,,1231886,1104356,344570,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Kaushambi,,,,,0,5,69,,,,,,68.0,151.0,8531.0,1596909,,,,,,,,1408812,1360958,435479,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Kushinagar,,,,,16,8,103,,,,,,468.0,434.0,8071.0,3560830,,,,,,,,3055658,3014202,678736,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Lakhimpur Kheri,,,,,5,11,189,,,,,,240.0,551.0,10680.0,4013634,,,,,,,,3382840,3241550,931201,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Lalitpur,,,,,0,2,199,,,,,,24.0,17.0,4580.0,1218002,,,,,,,,1048779,971651,248492,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Lucknow,,,,,53,76,332,,,,,,1081.0,3818.0,15737.0,4588455,,,,,,,,4570985,4025840,954681,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Maharajganj,,,,,7,8,839,,,,,,151.0,154.0,7143.0,2665292,,,,,,,,2225124,2045022,518794,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Mahoba,,,,,1,1,5,,,,,,52.0,203.0,3569.0,876055,,,,,,,,763820,688892,219440,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Mainpuri,,,,,0,0,513,,,,,,57.0,1502.0,15318.0,1847194,,,,,,,,1692547,1688496,567926,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Mathura,,,,,2,2,45,,,,,,191.0,404.0,6042.0,2541894,,,,,,,,2256101,2042574,530378,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Mau,,,,,12,15,68,,,,,,165.0,814.0,4839.0,2205170,,,,,,,,1976772,1853434,562377,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
2023-02-03,UP,0,0,0,0,1234,6740,40753,6,9.0,1.0,3.0,,17646.0,89700.0,750581.0,Meerut,,,,,6,21,204,,,,,,323.0,1634.0,12589.0,3447405,,,,,,,,3019239,2765048,768457,0,2023-02-04 13:55:21.575593,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128172,23637,2104520,,176994021,168952460,45908926,0,0.0,0.0
