Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Ahmedabad,0.0,0.0,0.0,,41,94,860,0.0,0.0,0.0,0.0,,287.0,562.0,4600.0,7208200,,,,404101.0,3670.0,400351.0,,7033671,6630091,1576318,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Amreli,0.0,0.0,0.0,,3,5,137,0.0,0.0,0.0,0.0,,486.0,203.0,769.0,1513614,,,,13533.0,105.0,13422.0,,1126390,1156426,368871,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Anand,0.0,0.0,0.0,,0,3,187,0.0,0.0,0.0,0.0,,9.0,12.0,1382.0,2090276,,,,16031.0,55.0,15976.0,,1894763,1945562,643095,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Aravalli,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,6.0,5.0,33.0,1051746,,,,5987.0,82.0,5904.0,,859157,877236,605313,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Banaskantha,0.0,0.0,0.0,,1,2,67,0.0,0.0,0.0,0.0,,19.0,26.0,348.0,3116045,,,,19180.0,167.0,19009.0,,2617485,2747361,1155066,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Bharuch,0.0,0.0,0.0,,0,3,25,0.0,0.0,0.0,0.0,,19.0,22.0,121.0,1550822,,,,17955.0,153.0,17799.0,,1470937,1498791,485777,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Bhavnagar,0.0,0.0,0.0,,6,117,333,0.0,0.0,0.0,0.0,,23.0,237.0,1181.0,2877961,,,,30464.0,370.0,30084.0,,2108729,2279442,746900,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Botad,0.0,0.0,0.0,,0,2,7,0.0,0.0,0.0,0.0,,3.0,4.0,77.0,656005,,,,2388.0,48.0,2340.0,,465932,462859,299832,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,948.0,1071831,,,,3768.0,38.0,3730.0,,785954,780036,312619,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,0.0,120.0,2126558,,,,11348.0,46.0,11302.0,,1800557,1804766,670177,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,69.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,31,0.0,0.0,0.0,0.0,,8.0,9.0,131.0,752484,,,,5428.0,89.0,5339.0,,674353,686260,338559,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Gandhinagar,0.0,0.0,0.0,,3,5,45,0.0,0.0,0.0,0.0,,23.0,54.0,310.0,1387478,,,,38005.0,232.0,37728.0,,1428961,1384216,624747,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Gir Somnath,0.0,0.0,0.0,,3,2,20,0.0,0.0,0.0,0.0,,16.0,17.0,251.0,1217477,,,,9881.0,70.0,9811.0,,1068469,1070432,365442,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Jamnagar,0.0,0.0,0.0,,17,19,64,0.0,0.0,0.0,0.0,,43.0,94.0,470.0,2159130,,,,42574.0,523.0,42050.0,,1344638,1321376,414139,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Junagadh,0.0,0.0,0.0,,2,3,454,0.0,0.0,0.0,0.0,,14.0,19.0,1103.0,2742291,,,,22816.0,272.0,22543.0,,1524071,1649963,808031,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Kheda,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,19.0,23.0,444.0,2298934,,,,14933.0,55.0,14878.0,,1750518,1779337,741155,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Kutch,0.0,0.0,0.0,,10,26,74,0.0,0.0,0.0,0.0,,82.0,241.0,807.0,2090313,,,,20278.0,146.0,20124.0,,1799849,1739554,451207,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Mehsana,0.0,0.0,0.0,,4,14,152,0.0,0.0,0.0,0.0,,8.0,26.0,452.0,2027727,,,,33364.0,196.0,33167.0,,1658323,1596949,523389,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Morbi,0.0,0.0,0.0,,0,2,28,0.0,0.0,0.0,0.0,,7.0,21.0,215.0,960329,,,,11337.0,96.0,11236.0,,876065,903910,291314,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,50.0,151.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Navsari,0.0,0.0,0.0,,0,0,170,0.0,0.0,0.0,0.0,,6.0,67.0,597.0,1330711,,,,12805.0,42.0,12759.0,,1125286,1133291,570803,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Panchmahal,0.0,0.0,0.0,,4,2,274,0.0,0.0,0.0,0.0,,26.0,17.0,1001.0,2388267,,,,13771.0,83.0,13686.0,,1320947,1339033,705370,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Patan,0.0,0.0,0.0,,3,9,161,0.0,0.0,0.0,0.0,,9.0,29.0,503.0,1342746,,,,17006.0,129.0,16876.0,,1018825,1024110,307393,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
2023-02-03,GJ,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,Porbandar,0.0,0.0,0.0,,1,0,14,0.0,0.0,0.0,0.0,,10.0,12.0,162.0,586062,,,,4497.0,25.0,4472.0,,487994,477779,192807,0,2023-02-04 13:55:21.575593,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277657,11046,1266602,45845473,54394393,54025793,19635422,0,0.0,0.0
