Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10618,0,347616,353284,290363,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Andhra Pradesh,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,52221000,0,0,0,2339084,14733,2324349,0,44703531,47576431,18562465,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Arunachal Pradesh,0,0,0,0,43,61,574,0,0.0,0.0,0.0,0.0,321.0,398.0,3332.0,1504000,0,0,0,66891,296,66595,0,961013,821398,138590,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Assam,0,0,0,0,57,933,2452,0,0.0,0.0,0.0,0.0,254.0,3471.0,10236.0,34293000,0,0,0,746100,8035,738065,0,24812128,22137432,3357828,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Bihar,0,0,0,0,202,246,605,0,3.0,0.0,6.0,0.0,1940.0,3046.0,3358.0,119520000,0,0,0,851415,12303,839108,0,73478075,67898110,15871248,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Chandigarh,1,0,0,0,12,25,134,4,1.0,0.0,0.0,0.0,34.0,129.0,342.0,1179000,0,0,0,99361,1181,98179,0,1185302,986380,112958,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Chhattisgarh,0,0,1,0,6,4,15,7,2.0,0.0,3.0,0.0,37.0,59.0,80.0,28724000,0,0,0,1177778,14146,1163630,0,21267582,20343561,7556105,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2,5,26,0,0.0,0.0,0.0,0.0,6.0,10.0,37.0,959000,0,0,0,11591,4,11587,0,782315,636907,160356,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Delhi,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,19814000,0,0,0,2007394,26522,1980862,0,18294754,15713334,3386041,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Goa,0,0,0,0,3,0,5,9,3.0,0.0,4.0,0.0,46.0,68.0,166.0,1540000,0,0,0,259122,4013,255103,0,1439988,1295638,138426,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Gujarat,1,0,1,0,155,801,5163,20,10.0,1.0,13.0,0.0,1423.0,2929.0,23904.0,67936000,0,0,0,1277657,11046,1266602,0,54394393,54025793,19635422,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Haryana,1,0,1,0,72,271,827,12,10.0,0.0,13.0,0.0,477.0,1751.0,6455.0,28672000,0,0,0,1056681,10714,1045936,0,23676043,19834319,1984574,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Himachal Pradesh,2,0,0,0,54,192,2736,9,2.0,0.0,3.0,0.0,362.0,983.0,15302.0,7300000,0,0,0,312706,4213,308491,0,6646166,6326341,2338095,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Jammu and Kashmir,1,0,0,0,17,138,2778,6,5.0,0.0,4.0,0.0,131.0,720.0,13527.0,13203000,0,0,0,479459,4785,474659,0,11372309,11767693,1625883,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Jharkhand,0,0,0,0,223,454,1507,0,0.0,0.0,0.0,0.0,2028.0,14011.0,12256.0,37403000,0,0,0,442574,5331,437243,0,23965281,17840266,2027964,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Karnataka,40,0,31,0,187,340,6550,163,179.0,0.0,202.0,0.0,1797.0,8635.0,128540.0,65798000,0,0,0,4073005,40309,4032554,0,55172765,55384428,11530641,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
2023-02-03,TT,128,4,96,142063,3278,14770,137682,845,720.0,6.0,764.0,965695.0,38922.0,189062.0,1574187.0,Kerala,32,4,30,0,37,141,382,259,205.0,4.0,186.0,0.0,341.0,1129.0,1839.0,35125000,0,0,0,6829810,71578,6757036,0,29149222,25266713,3081063,0,2023-02-04 14:00:02.887324,1332900000,2023-02-03 00:00:00,https://www.icmr.gov.in/,0,44683250,530745,44150713,916083019,1027343037,951768548,226473302,0,0.0,0.0
