Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,Central Delhi,,,,,0,5,32,,,,,,14.0,60.0,189.0,0,,,,,,,,1617568,1273438,282410,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,East Delhi,,,,,0,2,9,,,,,,36.0,55.0,170.0,0,,,,,,,,1396229,1250675,250294,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,New Delhi,,,,,1,16,31,,,,,,22.0,56.0,140.0,0,,,,,,,,1175627,1115747,346528,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,North Delhi,,,,,0,0,0,,,,,,30.0,48.0,128.0,0,,,,,,,,1732310,1426121,188397,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,North East Delhi,,,,,5,8,20,,,,,,61.0,144.0,450.0,0,,,,,,,,1508097,1258521,333402,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,North West Delhi,,,,,6,11,31,,,,,,40.0,67.0,174.0,0,,,,,,,,2195557,1804104,317311,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,Shahdara,,,,,0,0,0,,,,,,22.0,51.0,81.0,0,,,,,,,,1297938,1075003,205638,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,South Delhi,,,,,9,20,80,,,,,,71.0,167.0,688.0,0,,,,,,,,1571558,1330096,381824,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,South East Delhi,,,,,13,23,116,,,,,,60.0,145.0,576.0,0,,,,,,,,1748440,1525180,308309,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,South West Delhi,,,,,4,14,17,,,,,,41.0,98.0,130.0,0,,,,,,,,2081508,1886068,336708,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,Unknown,4.0,0.0,8.0,,0,0,0,28.0,26.0,0.0,27.0,,0.0,0.0,0.0,0,,,,2007394.0,26522.0,1980862.0,,0,0,0,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
2023-02-03,DL,4,0,8,0,44,101,341,28,26.0,0.0,27.0,0.0,438.0,969.0,2852.0,West Delhi,,,,,6,2,5,,,,,,41.0,78.0,126.0,0,,,,,,,,1969922,1768381,435220,0,2023-02-04 13:55:21.575593,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007394,26522,1980862,39999533,18294754,15713334,3386041,0,0.0,0.0
