Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,AP,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-04 13:55:21.575593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703531,47576431,18562465,0,0.0,0.0
2023-02-03,AP,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-04 13:55:21.575593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703531,47576431,18562465,0,0.0,0.0
2023-02-03,AP,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,Anantapur,0.0,0.0,0.0,,1,0,1618,0.0,0.0,0.0,0.0,,1.0,0.0,9072.0,4083315,,,,177612.0,0.0,0.0,,3639543,4000737,1471263,0,2023-02-04 13:55:21.575593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703531,47576431,18562465,0,0.0,0.0
2023-02-03,AP,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-02-04 13:55:21.575593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703531,47576431,18562465,0,0.0,0.0
2023-02-03,AP,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-02-04 13:55:21.575593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703531,47576431,18562465,0,0.0,0.0
2023-02-03,AP,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,Chittoor,0.0,0.0,0.0,,14,60,6480,0.0,0.0,0.0,0.0,,35.0,290.0,24639.0,4170468,,,,272394.0,0.0,0.0,,3839052,4154930,1548407,0,2023-02-04 13:55:21.575593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703531,47576431,18562465,0,0.0,0.0
2023-02-03,AP,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,East Godavari,0.0,0.0,0.0,,18,14,3564,0.0,0.0,0.0,0.0,,77.0,73.0,10097.0,5151549,,,,316586.0,0.0,0.0,,4681689,4828540,1853552,0,2023-02-04 13:55:21.575593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703531,47576431,18562465,0,0.0,0.0
2023-02-03,AP,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-02-04 13:55:21.575593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703531,47576431,18562465,0,0.0,0.0
2023-02-03,AP,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703531,47576431,18562465,0,0.0,0.0
2023-02-03,AP,0,0,0,0,142,306,35512,1,1.0,0.0,3.0,0.0,723.0,1831.0,169324.0,Guntur,0.0,0.0,0.0,,10,1,850,0.0,0.0,0.0,0.0,,102.0,29.0,6341.0,4889230,,,,203244.0,0.0,0.0,,4489791,4779351,1668639,0,2023-02-04 13:55:21.575593,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339084,14733,2324349,33535691,44703531,47576431,18562465,0,0.0,0.0
