Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Bhadradri Kothagudem,,,,,17,34,3747,,,,,,51.0,190.0,22933.0,1304811,,,,,,,,943097,940978,615419,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Hyderabad,,,,,66,90,95,,,,,,399.0,719.0,714.0,3441992,,,,,,,,3964616,3344610,615811,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Jagtial,,,,,3,10,249,,,,,,4.0,64.0,1818.0,983414,,,,,,,,854681,872809,491281,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Jangaon,,,,,0,0,115,,,,,,0.0,0.0,432.0,582457,,,,,,,,469532,487296,252607,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322738,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Jogulamba Gadwal,,,,,0,0,62,,,,,,2.0,40.0,1771.0,664971,,,,,,,,516023,527915,329477,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Kamareddy,,,,,7,3,405,,,,,,21.0,119.0,4321.0,972625,,,,,,,,813074,803667,231720,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
2023-02-03,TG,7,0,0,0,165,469,15310,19,32.0,0.0,19.0,,1033.0,6238.0,93846.0,Karimnagar,,,,,0,4,186,,,,,,18.0,42.0,1734.0,1016063,,,,,,,,926216,928520,243552,0,2023-02-04 13:55:21.575593,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841518,4111,837375,,32445190,31552527,13475068,0,0.0,0.0
