Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,RJ,0,0,1,0,218,1881,5915,3,14.0,0.0,5.0,0.0,1759.0,16647.0,43806.0,Ajmer,0.0,0.0,0.0,,1,7,32,0.0,0.0,0.0,0.0,,49.0,218.0,1021.0,2584913,,,,51251.0,452.0,50843.0,,2171689,2042992,259367,0,2023-02-04 13:55:21.575593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031284,51017308,7591319,0,0.0,0.0
2023-02-03,RJ,0,0,1,0,218,1881,5915,3,14.0,0.0,5.0,0.0,1759.0,16647.0,43806.0,Alwar,0.0,0.0,0.0,,9,210,276,0.0,0.0,0.0,0.0,,53.0,1289.0,2055.0,3671999,,,,87425.0,323.0,87080.0,,3190684,3130465,905706,0,2023-02-04 13:55:21.575593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031284,51017308,7591319,0,0.0,0.0
2023-02-03,RJ,0,0,1,0,218,1881,5915,3,14.0,0.0,5.0,0.0,1759.0,16647.0,43806.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031284,51017308,7591319,0,0.0,0.0
2023-02-03,RJ,0,0,1,0,218,1881,5915,3,14.0,0.0,5.0,0.0,1759.0,16647.0,43806.0,Banswara,0.0,0.0,0.0,,5,202,403,0.0,0.0,0.0,0.0,,37.0,1899.0,4112.0,1798194,,,,14971.0,107.0,14864.0,,1422669,1288217,175023,0,2023-02-04 13:55:21.575593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031284,51017308,7591319,0,0.0,0.0
2023-02-03,RJ,0,0,1,0,218,1881,5915,3,14.0,0.0,5.0,0.0,1759.0,16647.0,43806.0,Baran,0.0,0.0,0.0,,1,42,143,0.0,0.0,0.0,0.0,,10.0,201.0,734.0,1223921,,,,15376.0,66.0,15308.0,,1026895,968260,132093,0,2023-02-04 13:55:21.575593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031284,51017308,7591319,0,0.0,0.0
2023-02-03,RJ,0,0,1,0,218,1881,5915,3,14.0,0.0,5.0,0.0,1759.0,16647.0,43806.0,Barmer,0.0,0.0,0.0,,14,31,254,0.0,0.0,0.0,0.0,,76.0,523.0,1475.0,2604453,,,,21552.0,206.0,21345.0,,1997645,1706257,200922,0,2023-02-04 13:55:21.575593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031284,51017308,7591319,0,0.0,0.0
2023-02-03,RJ,0,0,1,0,218,1881,5915,3,14.0,0.0,5.0,0.0,1759.0,16647.0,43806.0,Bharatpur,0.0,0.0,0.0,,37,236,534,0.0,0.0,0.0,0.0,,163.0,1114.0,1454.0,2549121,,,,32603.0,275.0,32328.0,,1960468,1598266,218557,0,2023-02-04 13:55:21.575593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031284,51017308,7591319,0,0.0,0.0
2023-02-03,RJ,0,0,1,0,218,1881,5915,3,14.0,0.0,5.0,0.0,1759.0,16647.0,43806.0,Bhilwara,0.0,0.0,0.0,,2,0,11,0.0,0.0,0.0,0.0,,30.0,362.0,467.0,2410459,,,,38838.0,162.0,38678.0,,1979976,1819530,195964,0,2023-02-04 13:55:21.575593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031284,51017308,7591319,0,0.0,0.0
2023-02-03,RJ,0,0,1,0,218,1881,5915,3,14.0,0.0,5.0,0.0,1759.0,16647.0,43806.0,Bikaner,0.0,0.0,0.0,,4,52,246,0.0,0.0,0.0,0.0,,66.0,742.0,2281.0,2367745,,,,51105.0,596.0,50507.0,,1928390,1804768,289035,0,2023-02-04 13:55:21.575593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031284,51017308,7591319,0,0.0,0.0
2023-02-03,RJ,0,0,1,0,218,1881,5915,3,14.0,0.0,5.0,0.0,1759.0,16647.0,43806.0,Bundi,0.0,0.0,0.0,,0,1,9,0.0,0.0,0.0,0.0,,5.0,39.0,302.0,1113725,,,,9893.0,55.0,9837.0,,994546,1006799,141906,0,2023-02-04 13:55:21.575593,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315586,9654,1305917,21127029,57031284,51017308,7591319,0,0.0,0.0
