Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Agar Malwa,,,,,0,1,39,,,,,,11.0,31.0,605.0,0,,,,,,,,502639,487219,84787,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Alirajpur,,,,,0,0,160,,,,,,8.0,24.0,1271.0,728677,,,,,,,,526098,526849,165201,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Anuppur,,,,,0,0,0,,,,,,13.0,55.0,4700.0,749521,,,,,,,,599525,588738,122318,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Ashoknagar,,,,,3,11,705,,,,,,6.0,89.0,2649.0,844979,,,,,,,,668130,648715,213865,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Balaghat,,,,,0,0,0,,,,,,9.0,12.0,6501.0,1701156,,,,,,,,1532734,1559324,479597,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Barwani,,,,,2,0,10,,,,,,23.0,1106.0,2028.0,1385659,,,,,,,,1024174,924646,314306,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Betul,,,,,4,3,192,,,,,,25.0,544.0,3836.0,1575247,,,,,,,,1255534,1202176,262136,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Bhind,,,,,0,1,1,,,,,,1.0,84.0,3451.0,1703562,,,,,,,,1325862,1262905,339482,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Bhopal,,,,,22,110,322,,,,,,312.0,1087.0,5741.0,2368145,,,,,,,,2369352,2187927,377491,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Burhanpur,,,,,0,0,10,,,,,,8.0,36.0,1032.0,756993,,,,,,,,627226,618951,124018,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Chhatarpur,,,,,1,0,6,,,,,,24.0,45.0,11282.0,1762857,,,,,,,,1359257,1309289,286066,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Chhindwara,,,,,0,0,41,,,,,,27.0,161.0,9609.0,2090306,,,,,,,,1888247,1908227,661014,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Damoh,,,,,3,0,29,,,,,,30.0,1.0,2941.0,1263703,,,,,,,,1034134,1062093,250935,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Datia,,,,,1,0,3,,,,,,8.0,8.0,1288.0,786375,,,,,,,,660890,656276,168765,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Dewas,,,,,0,1,30,,,,,,27.0,414.0,3002.0,1563107,,,,,,,,1266420,1250357,265305,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Dhar,,,,,0,4,87,,,,,,11.0,107.0,2308.0,2184672,,,,,,,,1766624,1757823,336142,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Dindori,,,,,0,1,0,,,,,,0.0,5.0,1272.0,704218,,,,,,,,581722,600497,226865,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Guna,,,,,0,3,241,,,,,,21.0,47.0,2086.0,1240938,,,,,,,,1006198,981398,216477,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Gwalior,,,,,10,42,445,,,,,,65.0,373.0,5931.0,2030543,,,,,,,,1788258,1683729,302776,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Harda,,,,,0,2,0,,,,,,1.0,16.0,1313.0,570302,,,,,,,,478441,442856,115003,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Hoshangabad,,,,,0,3,94,,,,,,17.0,37.0,2940.0,1240975,,,,,,,,1035770,1023188,230746,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Indore,,,,,4,43,771,,,,,,84.0,348.0,6573.0,3272335,,,,,,,,3462802,3196122,505083,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Jabalpur,,,,,3,0,99,,,,,,20.0,2308.0,7267.0,2460714,,,,,,,,2235308,2219337,502801,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Jhabua,,,,,5,37,344,,,,,,15.0,397.0,2477.0,1024091,,,,,,,,798903,752818,257885,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Katni,,,,,1,0,0,,,,,,38.0,165.0,2374.0,1291684,,,,,,,,1012236,985360,227558,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Khandwa,,,,,0,0,263,,,,,,4.0,7.0,1880.0,1309443,,,,,,,,1068320,1053343,261744,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Khargone,,,,,0,0,239,,,,,,10.0,12.0,2954.0,1872413,,,,,,,,1522086,1495036,421796,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Mandla,,,,,0,0,1,,,,,,9.0,9.0,2812.0,1053522,,,,,,,,820756,798322,193063,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Mandsaur,,,,,0,0,5,,,,,,24.0,128.0,3298.0,1339832,,,,,,,,1120069,1129292,329445,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Morena,,,,,0,0,4,,,,,,57.0,73.0,7239.0,1965137,,,,,,,,1626604,1656905,531526,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Narsinghpur,,,,,0,2,330,,,,,,21.0,83.0,3268.0,1092141,,,,,,,,932554,884019,193700,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Neemuch,,,,,0,0,393,,,,,,9.0,68.0,4251.0,825958,,,,,,,,687948,684194,179288,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
2023-02-03,MP,0,0,0,0,79,372,6761,6,0.0,0.0,0.0,,1408.0,14102.0,191811.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-04 13:55:21.575593,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60748987,59231051,13939919,0,0.0,0.0
