Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Kancheepuram,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,13.0,15.0,27.0,1166401,,,,98386.0,1303.0,97070.0,,934369,756018,151212,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Kanyakumari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,24.0,30.0,1863178,,,,90464.0,1086.0,89304.0,,1401881,1187660,209838,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Karur,0.0,0.0,0.0,,2,0,2,0.0,0.0,0.0,0.0,,11.0,21.0,16.0,1076588,,,,30282.0,372.0,29894.0,,917801,917698,206233,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Krishnagiri,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,7.0,5.0,5.0,1883731,,,,62662.0,372.0,62193.0,,1533071,1450348,232892,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Madurai,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,54.0,421.0,527.0,3991038,,,,93307.0,1236.0,92024.0,,2310542,2207745,342929,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Nagapattinam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,105.0,0.0,1614069,,,,26066.0,375.0,25685.0,,1327413,1266142,255436,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Namakkal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,9.0,3.0,1721179,,,,69817.0,534.0,69254.0,,1370287,1151611,160073,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,164.0,0.0,735071,,,,42937.0,226.0,42694.0,,595347,605492,194733,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,564511,,,,14968.0,249.0,14684.0,,450093,453485,92220,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Pudukkottai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,1.0,1918725,,,,35314.0,426.0,34866.0,,1415016,1413770,211318,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,0.0,1337560,,,,25028.0,369.0,24637.0,,1148417,1151536,251181,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944964,776464,112196,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Salem,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,21.0,9.0,6.0,3480008,,,,131891.0,1764.0,130065.0,,2924674,2782420,385368,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Sivaganga,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1341250,,,,25262.0,219.0,24991.0,,1141176,1107787,139587,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Tenkasi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,3.0,1407627,,,,33984.0,490.0,33481.0,,1248665,1220697,277209,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Thanjavur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,15.0,7.0,2402781,,,,93636.0,1041.0,92558.0,,2056598,1975167,148873,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Theni,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,1243684,,,,51872.0,533.0,51323.0,,908853,880571,149720,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1268094,,,,49022.0,473.0,48528.0,,1019737,925757,110332,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Thoothukkudi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,22.0,47.0,1738376,,,,67461.0,448.0,66951.0,,1519450,1361131,344093,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Tiruchirappalli,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,27.0,27.0,127.0,2713858,,,,98306.0,1161.0,97086.0,,2392976,2092156,321114,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Tirunelveli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,1.0,14.0,1665253,,,,66284.0,445.0,65779.0,,1311466,1246185,146885,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Tirupathur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1111812,,,,36095.0,633.0,35457.0,,856104,789430,111761,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Tiruppur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,30.0,0.0,2471222,,,,132260.0,1053.0,131187.0,,2147794,1733928,196735,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,5.0,9.0,2468965,,,,68513.0,685.0,67812.0,,2158742,2350235,491312,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Unknown,16.0,0.0,8.0,,0,0,0,47.0,84.0,0.0,44.0,,0.0,0.0,0.0,0,,,,2965.0,1.0,4612.0,,0,0,0,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Vellore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,2.0,4.0,1614242,,,,58172.0,1163.0,56981.0,,1385457,1483767,214679,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918396,224443,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
2023-02-26,TN,16,0,8,0,17,13,16,47,84.0,0.0,44.0,0.0,532.0,1342.0,1143.0,Virudhunagar,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,1943309,,,,59690.0,555.0,59091.0,,1761145,1674229,393747,0,2023-02-27 11:55:26.515329,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594856,38049,3556723,69765914,61212800,57215729,9088913,0,0.0,0.0
