Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-26,AS,0,0,0,0,1,14,0,0,0.0,0.0,0.0,,93.0,1437.0,674.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-27 11:55:26.515329,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812712,22145498,3370102,0,0.0,0.0
2023-02-26,AS,0,0,0,0,1,14,0,0,0.0,0.0,0.0,,93.0,1437.0,674.0,Baksa,,,,,0,0,0,,,,,,0.0,4.0,5.0,953773,,,,,,,,699996,623521,41326,0,2023-02-27 11:55:26.515329,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812712,22145498,3370102,0,0.0,0.0
2023-02-26,AS,0,0,0,0,1,14,0,0,0.0,0.0,0.0,,93.0,1437.0,674.0,Barpeta,,,,,0,0,0,,,,,,4.0,96.0,259.0,1693190,,,,,,,,1326498,1248885,143587,0,2023-02-27 11:55:26.515329,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812712,22145498,3370102,0,0.0,0.0
2023-02-26,AS,0,0,0,0,1,14,0,0,0.0,0.0,0.0,,93.0,1437.0,674.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579311,494766,57433,0,2023-02-27 11:55:26.515329,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812712,22145498,3370102,0,0.0,0.0
2023-02-26,AS,0,0,0,0,1,14,0,0,0.0,0.0,0.0,,93.0,1437.0,674.0,Bongaigaon,,,,,0,12,0,,,,,,4.0,286.0,4.0,732639,,,,,,,,603305,547188,137304,0,2023-02-27 11:55:26.515329,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812712,22145498,3370102,0,0.0,0.0
2023-02-26,AS,0,0,0,0,1,14,0,0,0.0,0.0,0.0,,93.0,1437.0,674.0,Cachar,,,,,0,0,0,,,,,,14.0,10.0,40.0,1736319,,,,,,,,1325981,1310867,192500,0,2023-02-27 11:55:26.515329,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812712,22145498,3370102,0,0.0,0.0
2023-02-26,AS,0,0,0,0,1,14,0,0,0.0,0.0,0.0,,93.0,1437.0,674.0,Charaideo,,,,,0,0,0,,,,,,0.0,60.0,27.0,0,,,,,,,,377188,306675,26614,0,2023-02-27 11:55:26.515329,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812712,22145498,3370102,0,0.0,0.0
2023-02-26,AS,0,0,0,0,1,14,0,0,0.0,0.0,0.0,,93.0,1437.0,674.0,Chirang,,,,,0,0,0,,,,,,0.0,13.0,0.0,481818,,,,,,,,359712,293670,44701,0,2023-02-27 11:55:26.515329,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812712,22145498,3370102,0,0.0,0.0
2023-02-26,AS,0,0,0,0,1,14,0,0,0.0,0.0,0.0,,93.0,1437.0,674.0,Darrang,,,,,0,0,0,,,,,,0.0,0.0,0.0,908090,,,,,,,,719045,611146,121964,0,2023-02-27 11:55:26.515329,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812712,22145498,3370102,0,0.0,0.0
2023-02-26,AS,0,0,0,0,1,14,0,0,0.0,0.0,0.0,,93.0,1437.0,674.0,Dhemaji,,,,,0,0,0,,,,,,0.0,20.0,0.0,688077,,,,,,,,547715,499793,67951,0,2023-02-27 11:55:26.515329,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812712,22145498,3370102,0,0.0,0.0
