Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-26,DL,7,0,11,0,2,4,2,21,43.0,1.0,48.0,0.0,232.0,378.0,802.0,Central Delhi,,,,,0,0,0,,,,,,23.0,55.0,49.0,0,,,,,,,,1617614,1273590,282651,0,2023-02-27 11:55:26.515329,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007501,26523,1980965,39999533,18295630,15715161,3389932,0,0.0,0.0
2023-02-26,DL,7,0,11,0,2,4,2,21,43.0,1.0,48.0,0.0,232.0,378.0,802.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396255,1250729,250407,0,2023-02-27 11:55:26.515329,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007501,26523,1980965,39999533,18295630,15715161,3389932,0,0.0,0.0
2023-02-26,DL,7,0,11,0,2,4,2,21,43.0,1.0,48.0,0.0,232.0,378.0,802.0,New Delhi,,,,,0,0,0,,,,,,7.0,7.0,15.0,0,,,,,,,,1175669,1115870,347007,0,2023-02-27 11:55:26.515329,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007501,26523,1980965,39999533,18295630,15715161,3389932,0,0.0,0.0
2023-02-26,DL,7,0,11,0,2,4,2,21,43.0,1.0,48.0,0.0,232.0,378.0,802.0,North Delhi,,,,,0,0,0,,,,,,21.0,24.0,29.0,0,,,,,,,,1732356,1426171,188481,0,2023-02-27 11:55:26.515329,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007501,26523,1980965,39999533,18295630,15715161,3389932,0,0.0,0.0
2023-02-26,DL,7,0,11,0,2,4,2,21,43.0,1.0,48.0,0.0,232.0,378.0,802.0,North East Delhi,,,,,0,0,0,,,,,,2.0,2.0,4.0,0,,,,,,,,1508133,1258648,333662,0,2023-02-27 11:55:26.515329,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007501,26523,1980965,39999533,18295630,15715161,3389932,0,0.0,0.0
2023-02-26,DL,7,0,11,0,2,4,2,21,43.0,1.0,48.0,0.0,232.0,378.0,802.0,North West Delhi,,,,,0,0,0,,,,,,12.0,14.0,7.0,0,,,,,,,,2195636,1804242,317547,0,2023-02-27 11:55:26.515329,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007501,26523,1980965,39999533,18295630,15715161,3389932,0,0.0,0.0
2023-02-26,DL,7,0,11,0,2,4,2,21,43.0,1.0,48.0,0.0,232.0,378.0,802.0,Shahdara,,,,,1,2,0,,,,,,22.0,35.0,12.0,0,,,,,,,,1298012,1075131,205756,0,2023-02-27 11:55:26.515329,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007501,26523,1980965,39999533,18295630,15715161,3389932,0,0.0,0.0
2023-02-26,DL,7,0,11,0,2,4,2,21,43.0,1.0,48.0,0.0,232.0,378.0,802.0,South Delhi,,,,,0,0,0,,,,,,72.0,142.0,569.0,0,,,,,,,,1571769,1330512,383134,0,2023-02-27 11:55:26.515329,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007501,26523,1980965,39999533,18295630,15715161,3389932,0,0.0,0.0
2023-02-26,DL,7,0,11,0,2,4,2,21,43.0,1.0,48.0,0.0,232.0,378.0,802.0,South East Delhi,,,,,0,1,0,,,,,,28.0,61.0,92.0,0,,,,,,,,1748562,1525454,308934,0,2023-02-27 11:55:26.515329,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007501,26523,1980965,39999533,18295630,15715161,3389932,0,0.0,0.0
2023-02-26,DL,7,0,11,0,2,4,2,21,43.0,1.0,48.0,0.0,232.0,378.0,802.0,South West Delhi,,,,,1,0,0,,,,,,11.0,19.0,14.0,0,,,,,,,,2081573,1886235,336820,0,2023-02-27 11:55:26.515329,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007501,26523,1980965,39999533,18295630,15715161,3389932,0,0.0,0.0
