Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10613,0,347616,353284,290363,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Andhra Pradesh,0,0,0,0,34,14,516,1,4.0,0.0,3.0,0.0,264.0,149.0,2090.0,52221000,0,0,0,2339071,14733,2324334,0,44702157,47572259,18285485,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Arunachal Pradesh,0,0,0,0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,7.0,16.0,1504000,0,0,0,66891,296,66594,0,960329,820469,131085,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Assam,0,0,0,0,17,50,63,0,0.0,0.0,0.0,0.0,111.0,622.0,454.0,34293000,0,0,0,746100,8035,738065,0,24811488,22131756,3343113,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Bihar,2,1,2,0,318,555,677,3,17.0,1.0,26.0,0.0,4288.0,3541.0,4836.0,119520000,0,0,0,851404,12303,839088,0,73470391,67885116,15857752,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Chandigarh,0,0,0,0,9,19,57,1,5.0,0.0,5.0,0.0,68.0,116.0,426.0,1179000,0,0,0,99353,1181,98167,0,1185102,985856,111980,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Chhattisgarh,0,0,3,0,24,34,220,4,7.0,0.0,7.0,0.0,490.0,1530.0,7451.0,28724000,0,0,0,1177759,14146,1163606,0,21267393,20343263,7555330,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,3,7,60,0,0.0,0.0,0.0,0.0,21.0,48.0,490.0,959000,0,0,0,11591,4,11587,0,782266,636851,159989,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Delhi,7,0,7,0,142,113,673,58,58.0,0.0,63.0,0.0,784.0,746.0,5038.0,19814000,0,0,0,2007257,26521,1980706,0,18292399,15709684,3372142,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Goa,2,0,3,0,2,6,21,8,6.0,0.0,19.0,0.0,26.0,29.0,313.0,1540000,0,0,0,259088,4013,255067,0,1439851,1295391,137728,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Gujarat,5,0,6,0,255,243,3340,22,30.0,0.0,39.0,0.0,1466.0,1550.0,29812.0,67936000,0,0,0,1277594,11043,1266515,0,54388549,54011192,19430730,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Haryana,5,0,5,0,95,124,483,21,27.0,0.0,25.0,0.0,865.0,994.0,4787.0,28672000,0,0,0,1056633,10714,1045877,0,23673816,19828384,1962810,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Himachal Pradesh,7,0,3,0,1,1,6,22,23.0,0.0,23.0,0.0,23.0,65.0,314.0,7300000,0,0,0,312669,4213,308437,0,6645436,6324405,2309623,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Jammu and Kashmir,5,0,2,0,14,9,63,6,16.0,0.0,16.0,0.0,145.0,113.0,782.0,13203000,0,0,0,479432,4785,474625,0,11371792,11766564,1600920,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Jharkhand,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,0.0,2886.0,12846.0,10619.0,37403000,0,0,0,442573,5331,437239,0,23955918,17783232,1984237,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Karnataka,50,0,98,0,309,1122,9919,113,245.0,1.0,1290.0,0.0,2676.0,5255.0,91261.0,65798000,0,0,0,4072194,40308,4031625,0,55159357,55325079,10564135,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Kerala,68,2,62,0,53,166,345,429,431.0,11.0,402.0,0.0,394.0,1243.0,2804.0,35125000,0,0,0,6828735,71563,6755762,0,29147754,25262052,3073821,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Ladakh,1,0,0,0,4,5,64,3,2.0,0.0,3.0,0.0,11.0,55.0,321.0,293000,0,0,0,29414,231,29181,0,238271,203984,123172,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,68000,0,0,0,11415,52,11363,0,61807,60496,22708,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Madhya Pradesh,2,0,1,0,47,95,749,5,4.0,0.0,2.0,0.0,411.0,485.0,5172.0,82232000,0,0,0,1054922,10776,1044140,0,60745845,59203908,13648658,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
2023-01-05,TT,228,4,275,199731,3420,8830,30564,1069,1389.0,15.0,2480.0,1184267.0,29150.0,62892.0,272767.0,Maharashtra,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,122153000,0,0,0,8136748,148417,7988198,0,91652653,76568482,9504565,0,2023-01-06 12:00:04.196881,1332900000,2023-01-05 00:00:00,https://www.icmr.gov.in/,0,44679547,530714,44146330,911762448,1027220562,951253159,222779605,0,0.0,0.0
