Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Agra,,,,,13,9,30,,,,,,95.0,44.0,245.0,4380793,,,,,,,,3909195,3546952,694516,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Aligarh,,,,,0,0,0,,,,,,8.0,3.0,16.0,3673849,,,,,,,,3134706,3002297,611168,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Ambedkar Nagar,,,,,7,37,49,,,,,,80.0,329.0,817.0,2398709,,,,,,,,2091487,2042416,610322,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Amethi,,,,,5,4,54,,,,,,109.0,121.0,381.0,2549935,,,,,,,,1629581,1629637,467721,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Amroha,,,,,2,143,26,,,,,,26.0,834.0,837.0,1838771,,,,,,,,1492654,1473911,331142,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Ayodhya,,,,,0,0,0,,,,,,26.0,20.0,34.0,2468371,,,,,,,,2181278,2198934,717571,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Azamgarh,,,,,2,0,1,,,,,,27.0,7.0,27.0,4616509,,,,,,,,4284767,4180831,1020501,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Baghpat,,,,,3,8,43,,,,,,47.0,51.0,227.0,1302156,,,,,,,,1100076,1075317,236935,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,0.0,2384239,,,,,,,,3014697,3002336,632141,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Balrampur,,,,,1,5,0,,,,,,1.0,364.0,54.0,2149066,,,,,,,,1941196,1908063,516977,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
2023-01-05,UP,2,0,11,0,260,348,1516,19,26.0,0.0,34.0,,2347.0,4757.0,18054.0,Banda,,,,,0,1,4,,,,,,20.0,12.0,51.0,1799541,,,,,,,,1542039,1544576,346710,0,2023-01-06 11:55:24.476929,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128134,23633,2104462,,176962772,168820528,44885714,0,0.0,0.0
