Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Bokaro,,,,,307,626,11,,,,,,1081.0,2578.0,151.0,2061918,,,,,,,,1688604,1168121,130256,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Chatra,,,,,5,33,30,,,,,,17.0,59.0,38.0,1042304,,,,,,,,689510,425312,30616,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Deoghar,,,,,11,969,10,,,,,,50.0,4698.0,103.0,1491879,,,,,,,,1027031,804712,71873,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Dhanbad,,,,,41,11,52,,,,,,149.0,193.0,468.0,2682662,,,,,,,,1709632,1227400,133954,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Dumka,,,,,23,22,82,,,,,,48.0,49.0,210.0,1321096,,,,,,,,1000206,773946,61373,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,East Singhbhum,,,,,15,39,524,,,,,,166.0,281.0,2886.0,2291032,,,,,,,,1838345,1455138,307397,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Garhwa,,,,,11,16,12,,,,,,219.0,340.0,655.0,1322387,,,,,,,,927844,583843,29980,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Giridih,,,,,9,5,3,,,,,,51.0,58.0,66.0,2445203,,,,,,,,1539885,1039758,71747,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Godda,,,,,4,8,66,,,,,,29.0,87.0,644.0,1311382,,,,,,,,899308,687340,67106,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
2023-01-05,JH,1,0,0,0,598,2251,1543,0,2.0,0.0,2.0,,2886.0,12846.0,10619.0,Gumla,,,,,1,41,51,,,,,,7.0,236.0,359.0,1025656,,,,,,,,801090,790354,39157,0,2023-01-06 11:55:24.476929,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442573,5331,437239,,23955918,17783232,1984237,0,0.0,0.0
