Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,MH,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,Ahmednagar,0.0,0.0,0.0,,7,4,19,0.0,0.0,0.0,0.0,,31.0,170.0,164.0,4543083,,,,380802.0,7251.0,373466.0,,3420324,2714833,244520,0,2023-01-06 11:55:24.476929,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136748,148417,7988198,84698385,91652653,76568482,9504565,0,0.0,0.0
2023-01-05,MH,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,Akola,0.0,0.0,0.0,,12,41,25,0.0,0.0,0.0,0.0,,123.0,215.0,296.0,1818617,,,,67002.0,1476.0,65499.0,,1238538,887515,110903,0,2023-01-06 11:55:24.476929,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136748,148417,7988198,84698385,91652653,76568482,9504565,0,0.0,0.0
2023-01-05,MH,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,Amravati,0.0,0.0,0.0,,15,70,48,0.0,0.0,0.0,0.0,,98.0,220.0,495.0,2887826,,,,107047.0,1626.0,105389.0,,2095337,1539591,133322,0,2023-01-06 11:55:24.476929,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136748,148417,7988198,84698385,91652653,76568482,9504565,0,0.0,0.0
2023-01-05,MH,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,Aurangabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,214.0,485.0,96.0,3695928,,,,178723.0,4288.0,174400.0,,3056963,2402748,271478,0,2023-01-06 11:55:24.476929,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136748,148417,7988198,84698385,91652653,76568482,9504565,0,0.0,0.0
2023-01-05,MH,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,Beed,0.0,0.0,0.0,,16,11,2,0.0,0.0,0.0,0.0,,42.0,41.0,50.0,2585962,,,,109720.0,2889.0,106827.0,,1879744,1542003,222640,0,2023-01-06 11:55:24.476929,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136748,148417,7988198,84698385,91652653,76568482,9504565,0,0.0,0.0
2023-01-05,MH,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,Bhandara,0.0,0.0,0.0,,0,4,12,0.0,0.0,0.0,0.0,,26.0,31.0,221.0,1198810,,,,69893.0,1142.0,68737.0,,994614,889658,124116,0,2023-01-06 11:55:24.476929,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136748,148417,7988198,84698385,91652653,76568482,9504565,0,0.0,0.0
2023-01-05,MH,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,Buldhana,0.0,0.0,0.0,,47,88,10,0.0,0.0,0.0,0.0,,139.0,187.0,132.0,2588039,,,,93174.0,839.0,92327.0,,1848729,1312060,63073,0,2023-01-06 11:55:24.476929,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136748,148417,7988198,84698385,91652653,76568482,9504565,0,0.0,0.0
2023-01-05,MH,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,Chandrapur,0.0,0.0,0.0,,24,55,1,0.0,0.0,0.0,0.0,,47.0,88.0,30.0,2194262,,,,100115.0,1598.0,98485.0,,1728916,1472748,187445,0,2023-01-06 11:55:24.476929,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136748,148417,7988198,84698385,91652653,76568482,9504565,0,0.0,0.0
2023-01-05,MH,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,Dhule,0.0,0.0,0.0,,11,28,181,0.0,0.0,0.0,0.0,,106.0,185.0,1018.0,2048781,,,,51450.0,670.0,50778.0,,1501620,1242029,160185,0,2023-01-06 11:55:24.476929,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136748,148417,7988198,84698385,91652653,76568482,9504565,0,0.0,0.0
2023-01-05,MH,23,0,30,0,606,953,2879,144,133.0,0.0,168.0,0.0,4057.0,7560.0,25153.0,Gadchiroli,0.0,0.0,0.0,,1,18,25,0.0,0.0,0.0,0.0,,10.0,100.0,338.0,1071795,,,,37762.0,731.0,37011.0,,821858,651021,164381,0,2023-01-06 11:55:24.476929,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136748,148417,7988198,84698385,91652653,76568482,9504565,0,0.0,0.0
