Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,MP,2,0,1,0,47,95,749,5,4.0,0.0,2.0,,411.0,485.0,5172.0,Agar Malwa,,,,,0,1,1,,,,,,1.0,1.0,19.0,0,,,,,,,,502617,487165,83919,0,2023-01-06 11:55:24.476929,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054922,10776,1044140,,60745845,59203908,13648658,0,0.0,0.0
2023-01-05,MP,2,0,1,0,47,95,749,5,4.0,0.0,2.0,,411.0,485.0,5172.0,Alirajpur,,,,,2,0,1,,,,,,6.0,4.0,4.0,728677,,,,,,,,526074,526822,163441,0,2023-01-06 11:55:24.476929,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054922,10776,1044140,,60745845,59203908,13648658,0,0.0,0.0
2023-01-05,MP,2,0,1,0,47,95,749,5,4.0,0.0,2.0,,411.0,485.0,5172.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599508,588672,117439,0,2023-01-06 11:55:24.476929,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054922,10776,1044140,,60745845,59203908,13648658,0,0.0,0.0
2023-01-05,MP,2,0,1,0,47,95,749,5,4.0,0.0,2.0,,411.0,485.0,5172.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2023-01-06 11:55:24.476929,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054922,10776,1044140,,60745845,59203908,13648658,0,0.0,0.0
2023-01-05,MP,2,0,1,0,47,95,749,5,4.0,0.0,2.0,,411.0,485.0,5172.0,Balaghat,,,,,0,0,1,,,,,,0.0,1.0,135.0,1701156,,,,,,,,1532708,1559300,468726,0,2023-01-06 11:55:24.476929,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054922,10776,1044140,,60745845,59203908,13648658,0,0.0,0.0
2023-01-05,MP,2,0,1,0,47,95,749,5,4.0,0.0,2.0,,411.0,485.0,5172.0,Barwani,,,,,0,0,0,,,,,,0.0,1.0,0.0,1385659,,,,,,,,1024142,923211,311996,0,2023-01-06 11:55:24.476929,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054922,10776,1044140,,60745845,59203908,13648658,0,0.0,0.0
2023-01-05,MP,2,0,1,0,47,95,749,5,4.0,0.0,2.0,,411.0,485.0,5172.0,Betul,,,,,0,2,1,,,,,,4.0,4.0,31.0,1575247,,,,,,,,1255497,1201464,257565,0,2023-01-06 11:55:24.476929,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054922,10776,1044140,,60745845,59203908,13648658,0,0.0,0.0
2023-01-05,MP,2,0,1,0,47,95,749,5,4.0,0.0,2.0,,411.0,485.0,5172.0,Bhind,,,,,0,0,137,,,,,,0.0,1.0,433.0,1703562,,,,,,,,1325850,1262350,330626,0,2023-01-06 11:55:24.476929,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054922,10776,1044140,,60745845,59203908,13648658,0,0.0,0.0
2023-01-05,MP,2,0,1,0,47,95,749,5,4.0,0.0,2.0,,411.0,485.0,5172.0,Bhopal,,,,,24,20,64,,,,,,118.0,175.0,536.0,2368145,,,,,,,,2368803,2186334,369200,0,2023-01-06 11:55:24.476929,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054922,10776,1044140,,60745845,59203908,13648658,0,0.0,0.0
2023-01-05,MP,2,0,1,0,47,95,749,5,4.0,0.0,2.0,,411.0,485.0,5172.0,Burhanpur,,,,,2,43,223,,,,,,18.0,69.0,585.0,756993,,,,,,,,627165,617606,118765,0,2023-01-06 11:55:24.476929,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054922,10776,1044140,,60745845,59203908,13648658,0,0.0,0.0
