Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Ajmer,0.0,0.0,0.0,,13,17,48,0.0,0.0,0.0,0.0,,102.0,139.0,515.0,2584913,,,,51251.0,452.0,50843.0,,2171210,2040983,249640,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Alwar,0.0,0.0,0.0,,19,115,207,0.0,0.0,0.0,0.0,,96.0,380.0,795.0,3671999,,,,87425.0,323.0,87080.0,,3190344,3123071,894543,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Banswara,0.0,0.0,0.0,,0,4,129,0.0,0.0,0.0,0.0,,2.0,31.0,613.0,1798194,,,,14971.0,107.0,14864.0,,1422564,1285311,163406,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Baran,0.0,0.0,0.0,,0,2,46,0.0,0.0,0.0,0.0,,17.0,58.0,191.0,1223921,,,,15376.0,66.0,15308.0,,1026408,966241,125316,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Barmer,0.0,0.0,0.0,,0,10,46,0.0,0.0,0.0,0.0,,44.0,125.0,296.0,2604453,,,,21552.0,206.0,21345.0,,1997301,1703775,196733,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Bharatpur,0.0,0.0,0.0,,13,57,8,0.0,0.0,0.0,0.0,,112.0,291.0,178.0,2549121,,,,32603.0,275.0,32328.0,,1959895,1594552,215764,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Bhilwara,0.0,0.0,0.0,,4,16,195,0.0,0.0,0.0,0.0,,29.0,61.0,525.0,2410459,,,,38838.0,162.0,38678.0,,1979837,1817145,191254,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Bikaner,0.0,0.0,0.0,,2,32,204,0.0,0.0,0.0,0.0,,222.0,374.0,1497.0,2367745,,,,51105.0,596.0,50507.0,,1927755,1798787,282605,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Bundi,0.0,0.0,0.0,,1,4,47,0.0,0.0,0.0,0.0,,6.0,135.0,215.0,1113725,,,,9893.0,55.0,9837.0,,994522,1006358,139759,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Chittorgarh,0.0,0.0,0.0,,0,10,44,0.0,0.0,0.0,0.0,,31.0,196.0,724.0,1544392,,,,30225.0,140.0,30074.0,,1303594,1265434,182135,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Churu,0.0,0.0,0.0,,2,49,105,0.0,0.0,0.0,0.0,,100.0,642.0,1341.0,2041172,,,,21040.0,116.0,20924.0,,1670102,1519061,198714,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Dausa,0.0,0.0,0.0,,0,0,202,0.0,0.0,0.0,0.0,,12.0,54.0,677.0,1637226,,,,16757.0,89.0,16667.0,,1391706,1192700,130345,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
2023-01-05,RJ,11,0,7,0,285,1721,3166,54,64.0,0.0,84.0,0.0,2162.0,10505.0,21317.0,Dholpur,0.0,0.0,0.0,,5,112,25,0.0,0.0,0.0,0.0,,47.0,502.0,264.0,1207293,,,,14097.0,49.0,14048.0,,925575,845568,125113,0,2023-01-06 11:55:24.476929,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315527,9653,1305803,21127029,57020695,50934826,7405713,0,0.0,0.0
