Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Ahmednagar,0.0,0.0,0.0,,3,3,1,0.0,0.0,0.0,0.0,,4.0,40.0,6.0,4543083,,,,380802.0,7251.0,373466.0,,3420730,2717641,249721,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Akola,0.0,0.0,0.0,,9,9,6,0.0,0.0,0.0,0.0,,17.0,47.0,11.0,1818617,,,,67002.0,1476.0,65499.0,,1239361,889240,113939,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Amravati,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,10.0,3.0,2887826,,,,107047.0,1626.0,105389.0,,2095795,1541028,136133,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Aurangabad,0.0,0.0,0.0,,3,5,4,0.0,0.0,0.0,0.0,,9.0,10.0,13.0,3695928,,,,178723.0,4288.0,174400.0,,3057479,2404283,276537,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Beed,0.0,0.0,0.0,,0,5,0,0.0,0.0,0.0,0.0,,6.0,38.0,18.0,2585962,,,,109720.0,2889.0,106827.0,,1880026,1542749,223587,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Bhandara,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,1198810,,,,69893.0,1142.0,68737.0,,994673,889851,125326,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Buldhana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,5.0,2.0,2588039,,,,93174.0,839.0,92327.0,,1849178,1313309,64620,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Chandrapur,0.0,0.0,0.0,,3,0,1,0.0,0.0,0.0,0.0,,7.0,7.0,7.0,2194262,,,,100115.0,1598.0,98485.0,,1729227,1473733,190433,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Dhule,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,19.0,4.0,5.0,2048781,,,,51450.0,670.0,50778.0,,1501900,1242684,162679,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Gadchiroli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1071795,,,,37762.0,731.0,37011.0,,821908,651206,165107,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Gondia,0.0,0.0,0.0,,0,2,2,0.0,0.0,0.0,0.0,,1.0,3.0,2.0,1322331,,,,46001.0,588.0,45404.0,,1081756,896789,128434,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Hingoli,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,1178973,,,,22456.0,517.0,21934.0,,852769,752315,81752,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
2023-03-20,MH,128,0,72,0,128,238,382,310,1367.0,4.0,576.0,0.0,563.0,1352.0,2022.0,Jalgaon,0.0,0.0,0.0,,1,8,1,0.0,0.0,0.0,0.0,,12.0,49.0,133.0,4224442,,,,150226.0,2762.0,147448.0,,3059524,2523698,385338,0,2023-03-21 18:00:05.892654,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8139865,148428,7990073,84698385,91669928,76623350,9653851,0,0.0,0.0
