Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,HP,0,0,0,0,8,48,261,55,157.0,1.0,48.0,0,57.0,272.0,606.0,Bilaspur,0,0,0,,0,0,54,0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,382056,,,,19845,97,19687,,367354,363499,245489,0,2023-03-21 18:00:05.892654,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313015,4215,308632,,6646510,6327733,2349488,0,0.0,0.0
2023-03-20,HP,0,0,0,0,8,48,261,55,157.0,1.0,48.0,0,57.0,272.0,606.0,Chamba,0,0,0,,0,4,21,0,0.0,0.0,0.0,0.0,0.0,5.0,64.0,518844,,,,18144,179,17948,,435773,418009,128542,0,2023-03-21 18:00:05.892654,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313015,4215,308632,,6646510,6327733,2349488,0,0.0,0.0
2023-03-20,HP,0,0,0,0,8,48,261,55,157.0,1.0,48.0,0,57.0,272.0,606.0,Hamirpur,0,0,0,,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,37.0,454293,,,,25591,333,25182,,434647,419506,214351,0,2023-03-21 18:00:05.892654,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313015,4215,308632,,6646510,6327733,2349488,0,0.0,0.0
2023-03-20,HP,0,0,0,0,8,48,261,55,157.0,1.0,48.0,0,57.0,272.0,606.0,Kangra,0,0,0,,0,0,5,0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,1507223,,,,70309,1264,68825,,1373761,1334995,593381,0,2023-03-21 18:00:05.892654,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313015,4215,308632,,6646510,6327733,2349488,0,0.0,0.0
2023-03-20,HP,0,0,0,0,8,48,261,55,157.0,1.0,48.0,0,57.0,272.0,606.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84298,,,,5061,41,4985,,86605,76346,40002,0,2023-03-21 18:00:05.892654,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313015,4215,308632,,6646510,6327733,2349488,0,0.0,0.0
2023-03-20,HP,0,0,0,0,8,48,261,55,157.0,1.0,48.0,0,57.0,272.0,606.0,Kullu,0,0,0,,6,6,116,0,0.0,0.0,0.0,0.0,6.0,17.0,164.0,437474,,,,13196,164,12982,,414056,386604,138439,0,2023-03-21 18:00:05.892654,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313015,4215,308632,,6646510,6327733,2349488,0,0.0,0.0
2023-03-20,HP,0,0,0,0,8,48,261,55,157.0,1.0,48.0,0,57.0,272.0,606.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34376,28095,14888,0,2023-03-21 18:00:05.892654,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313015,4215,308632,,6646510,6327733,2349488,0,0.0,0.0
2023-03-20,HP,0,0,0,0,8,48,261,55,157.0,1.0,48.0,0,57.0,272.0,606.0,Mandi,0,0,0,,0,4,56,0,0.0,0.0,0.0,0.0,0.0,25.0,120.0,999518,,,,42846,512,42226,,897993,853256,303151,0,2023-03-21 18:00:05.892654,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313015,4215,308632,,6646510,6327733,2349488,0,0.0,0.0
2023-03-20,HP,0,0,0,0,8,48,261,55,157.0,1.0,48.0,0,57.0,272.0,606.0,Shimla,0,0,0,,0,13,0,0,0.0,0.0,0.0,0.0,6.0,118.0,7.0,813384,,,,39767,727,38922,,788545,743332,178157,0,2023-03-21 18:00:05.892654,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313015,4215,308632,,6646510,6327733,2349488,0,0.0,0.0
2023-03-20,HP,0,0,0,0,8,48,261,55,157.0,1.0,48.0,0,57.0,272.0,606.0,Sirmaur,0,0,0,,0,15,7,0,0.0,0.0,0.0,0.0,16.0,79.0,41.0,530164,,,,21157,226,20872,,505077,479959,143484,0,2023-03-21 18:00:05.892654,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",313015,4215,308632,,6646510,6327733,2349488,0,0.0,0.0
