Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,TT,646,2,435,97866,1054,2558,4389,1996,5646.0,24.0,2966.0,628465.0,6095.0,18161.0,26698.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-21 18:00:05.892654,1332900000,2023-03-21 18:00:05.892927,https://www.icmr.gov.in/,0,44696984,530808,44159617,920444854,1027389110,951926986,227170983,0,0.0,0.0
2023-03-20,TT,646,2,435,97866,1054,2558,4389,1996,5646.0,24.0,2966.0,628465.0,6095.0,18161.0,26698.0,Andhra Pradesh,0,0,0,0,8,8,7,5,10.0,0.0,4.0,0.0,47.0,33.0,40.0,52221000,0,0,0,2339108,14733,2324365,0,44704133,47578638,18673810,0,2023-03-21 18:00:05.892654,1332900000,2023-03-21 18:00:05.892927,https://www.icmr.gov.in/,0,44696984,530808,44159617,920444854,1027389110,951926986,227170983,0,0.0,0.0
2023-03-20,TT,646,2,435,97866,1054,2558,4389,1996,5646.0,24.0,2966.0,628465.0,6095.0,18161.0,26698.0,Arunachal Pradesh,0,0,0,0,0,0,33,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1504000,0,0,0,66891,296,66595,0,961348,821819,141415,0,2023-03-21 18:00:05.892654,1332900000,2023-03-21 18:00:05.892927,https://www.icmr.gov.in/,0,44696984,530808,44159617,920444854,1027389110,951926986,227170983,0,0.0,0.0
2023-03-20,TT,646,2,435,97866,1054,2558,4389,1996,5646.0,24.0,2966.0,628465.0,6095.0,18161.0,26698.0,Assam,0,0,0,0,13,88,20,0,1.0,0.0,0.0,0.0,80.0,832.0,718.0,34293000,0,0,0,746101,8035,738065,0,24812958,22149194,3371806,0,2023-03-21 18:00:05.892654,1332900000,2023-03-21 18:00:05.892927,https://www.icmr.gov.in/,0,44696984,530808,44159617,920444854,1027389110,951926986,227170983,0,0.0,0.0
2023-03-20,TT,646,2,435,97866,1054,2558,4389,1996,5646.0,24.0,2966.0,628465.0,6095.0,18161.0,26698.0,Bihar,1,0,0,0,120,310,129,3,4.0,0.0,2.0,0.0,1033.0,2667.0,1530.0,119520000,0,0,0,851432,12303,839124,0,73482710,67906857,15883158,0,2023-03-21 18:00:05.892654,1332900000,2023-03-21 18:00:05.892927,https://www.icmr.gov.in/,0,44696984,530808,44159617,920444854,1027389110,951926986,227170983,0,0.0,0.0
2023-03-20,TT,646,2,435,97866,1054,2558,4389,1996,5646.0,24.0,2966.0,628465.0,6095.0,18161.0,26698.0,Chandigarh,4,0,1,0,0,121,3,4,21.0,0.0,4.0,0.0,29.0,747.0,57.0,1179000,0,0,0,99394,1182,98191,0,1185543,989471,114100,0,2023-03-21 18:00:05.892654,1332900000,2023-03-21 18:00:05.892927,https://www.icmr.gov.in/,0,44696984,530808,44159617,920444854,1027389110,951926986,227170983,0,0.0,0.0
2023-03-20,TT,646,2,435,97866,1054,2558,4389,1996,5646.0,24.0,2966.0,628465.0,6095.0,18161.0,26698.0,Chhattisgarh,0,0,0,0,0,1,5,5,7.0,0.0,5.0,0.0,8.0,7.0,24.0,28724000,0,0,0,1177812,14146,1163658,0,21267659,20343657,7556205,0,2023-03-21 18:00:05.892654,1332900000,2023-03-21 18:00:05.892927,https://www.icmr.gov.in/,0,44696984,530808,44159617,920444854,1027389110,951926986,227170983,0,0.0,0.0
2023-03-20,TT,646,2,435,97866,1054,2558,4389,1996,5646.0,24.0,2966.0,628465.0,6095.0,18161.0,26698.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,1,3,0,0.0,0.0,0.0,0.0,3.0,4.0,16.0,959000,0,0,0,11591,4,11587,0,782334,636941,160441,0,2023-03-21 18:00:05.892654,1332900000,2023-03-21 18:00:05.892927,https://www.icmr.gov.in/,0,44696984,530808,44159617,920444854,1027389110,951926986,227170983,0,0.0,0.0
2023-03-20,TT,646,2,435,97866,1054,2558,4389,1996,5646.0,24.0,2966.0,628465.0,6095.0,18161.0,26698.0,Delhi,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,19814000,0,0,0,2008004,26523,1981272,0,18296157,15716069,3391567,0,2023-03-21 18:00:05.892654,1332900000,2023-03-21 18:00:05.892927,https://www.icmr.gov.in/,0,44696984,530808,44159617,920444854,1027389110,951926986,227170983,0,0.0,0.0
2023-03-20,TT,646,2,435,97866,1054,2558,4389,1996,5646.0,24.0,2966.0,628465.0,6095.0,18161.0,26698.0,Goa,17,0,11,0,6,4,11,14,106.0,0.0,29.0,0.0,10.0,12.0,44.0,1540000,0,0,0,259297,4013,255175,0,1440035,1295719,138618,0,2023-03-21 18:00:05.892654,1332900000,2023-03-21 18:00:05.892927,https://www.icmr.gov.in/,0,44696984,530808,44159617,920444854,1027389110,951926986,227170983,0,0.0,0.0
