Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,Central Delhi,,,,,7,12,7,,,,,,28.0,42.0,35.0,0,,,,,,,,1617669,1273731,282752,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396262,1250733,250408,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,New Delhi,,,,,0,0,0,,,,,,11.0,21.0,18.0,0,,,,,,,,1175732,1115925,347075,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,North Delhi,,,,,1,0,0,,,,,,5.0,11.0,0.0,0,,,,,,,,1732406,1426219,188528,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,6.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,Shahdara,,,,,1,1,0,,,,,,4.0,5.0,4.0,0,,,,,,,,1298036,1075160,205785,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,South Delhi,,,,,9,10,25,,,,,,50.0,90.0,98.0,0,,,,,,,,1571915,1330835,384256,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,South East Delhi,,,,,5,8,3,,,,,,16.0,27.0,38.0,0,,,,,,,,1748630,1525585,309085,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,South West Delhi,,,,,3,2,0,,,,,,20.0,26.0,6.0,0,,,,,,,,2081620,1886299,336844,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,Unknown,34.0,0.0,34.0,,0,0,0,77.0,312.0,0.0,141.0,,0.0,0.0,0.0,0,,,,2008004.0,26523.0,1981272.0,,0,0,0,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
2023-03-20,DL,34,0,34,0,33,49,45,77,312.0,0.0,141.0,0.0,160.0,280.0,254.0,West Delhi,,,,,7,16,10,,,,,,26.0,58.0,49.0,0,,,,,,,,1970116,1768684,435618,0,2023-03-21 18:00:05.892654,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008004,26523,1981272,39999533,18296157,15716069,3391567,0,0.0,0.0
