Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Bokaro,,,,,382,557,173,,,,,,1844.0,3115.0,1266.0,2061918,,,,,,,,1640831,1062623,30369,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Chatra,,,,,88,131,49,,,,,,438.0,932.0,268.0,1042304,,,,,,,,681406,410783,8603,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Deoghar,,,,,49,37,61,,,,,,426.0,1448.0,384.0,1491879,,,,,,,,1020872,721040,17858,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Dhanbad,,,,,267,733,151,,,,,,1326.0,3283.0,913.0,2682662,,,,,,,,1692249,1191393,35694,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Dumka,,,,,90,425,68,,,,,,687.0,3779.0,250.0,1321096,,,,,,,,986769,745339,12347,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,East Singhbhum,,,,,366,689,1185,,,,,,2108.0,3708.0,6032.0,2291032,,,,,,,,1808669,1405710,81839,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Garhwa,,,,,185,303,30,,,,,,1337.0,1944.0,141.0,1322387,,,,,,,,916155,563302,6255,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Giridih,,,,,189,279,62,,,,,,2038.0,3493.0,332.0,2445203,,,,,,,,1505941,987815,12526,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Godda,,,,,529,553,84,,,,,,2477.0,2845.0,532.0,1311382,,,,,,,,882531,668573,11893,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
2022-07-04,JH,52,1,43,0,5299,9510,3291,129,351.0,1.0,255.0,,36222.0,63965.0,19599.0,Gumla,,,,,0,173,44,,,,,,114.0,1092.0,156.0,1025656,,,,,,,,799431,762839,15499,0,2022-07-05 11:59:11.819290,37403000,,,,436112,5321,430439,,23528986,16785867,437094,0,0.0,0.0
