Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Anantnag,0,0,3,,11,235,23,0,1.0,0.0,3.0,,42.0,5964.0,86.0,1070144,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,22439,219,22219,,909594,920006,14540,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Bandipora,0,0,0,,311,496,0,0,1.0,0.0,0.0,,1940.0,947.0,35.0,385099,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,13689,119,13569,,353821,357210,5687,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Baramulla,1,0,0,,2,88,28,3,5.0,0.0,0.0,,213.0,4514.0,115.0,1015503,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,37683,304,37370,,915959,949511,19758,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Budgam,0,0,0,,1,289,2,3,3.0,0.0,8.0,,14.0,4411.0,8.0,735753,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,34862,237,34623,,691919,720590,14910,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Doda,0,0,0,,1,2,1,0,0.0,0.0,2.0,,3.0,881.0,38.0,409576,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,11535,144,11391,,380275,377644,11219,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Ganderbal,0,0,0,,0,277,10,0,0.0,0.0,3.0,,1.0,1214.0,76.0,297003,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,13630,84,13546,,269543,269214,10954,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Jammu,18,0,36,,51,3704,294,94,278.0,0.0,165.0,,210.0,13239.0,1788.0,1526406,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,77016,1227,75470,,1432949,1383174,131340,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Kathua,6,1,2,,2,46,17,2,31.0,1.0,5.0,,11.0,238.0,154.0,615711,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,11455,167,11259,,591052,600249,21742,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Kishtwar,0,0,0,,2,100,5,0,0.0,0.0,0.0,,51.0,1564.0,44.0,230696,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,5897,46,5849,,192012,190687,10660,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
2022-07-04,JK,58,1,58,7473,414,9625,1862,165,526.0,1.0,307.0,72536.0,4472.0,71346.0,10472.0,Kulgam,1,0,0,,3,746,0,0,2.0,0.0,4.0,,154.0,4554.0,117.0,422786,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,16332,119,16209,,462934,507143,11946,0,2022-07-04 19:55:54.488220,13203000,2022-07-04 17:00:00+05:30,https://twitter.com/diprjk,,455391,4757,450057,25807253,11329124,11527983,479640,0,0.0,0.0
