Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Gariaband,0,0,0,,198,1155,75,1,0.0,0.0,0.0,,1202.0,6287.0,257.0,597653,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,20560,196,20364,,460848,334358,8935,0,2022-07-04 21:55:51.040618,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Gaurela Pendra Marwahi,0,0,0,,61,131,44,0,3.0,0.0,2.0,,371.0,733.0,246.0,0,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,13206,148,13053,,243819,165011,3915,0,2022-07-04 21:55:51.040627,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Janjgir Champa,9,0,4,,454,2251,393,7,23.0,0.0,9.0,,1855.0,12865.0,2178.0,1620632,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,63521,863,62635,,1235285,930504,20154,0,2022-07-04 21:55:51.040623,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Jashpur,2,0,0,,38,276,230,6,22.0,0.0,14.0,,189.0,1882.0,1907.0,852043,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,31530,215,31293,,668871,683886,31483,0,2022-07-04 21:55:51.040637,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Kabeerdham,8,0,2,,224,377,145,20,27.0,0.0,12.0,,1396.0,2266.0,1101.0,584667,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,24855,269,24559,,632045,509580,9542,0,2022-07-04 21:55:51.040610,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Kondagaon,0,0,0,,86,528,85,0,0.0,0.0,0.0,,1397.0,5866.0,407.0,578326,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,15908,102,15805,,475213,438140,11524,0,2022-07-04 21:55:51.040639,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Korba,3,0,0,,175,425,131,24,21.0,0.0,4.0,,1240.0,4720.0,920.0,1206563,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,63089,600,62468,,965152,817930,24740,0,2022-07-04 21:55:51.040621,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Koriya,0,0,0,,6,102,15,11,0.0,0.0,18.0,,103.0,1012.0,376.0,659039,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,29547,181,29347,,500111,496674,16643,0,2022-07-04 21:55:51.040631,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Mahasamund,2,0,5,,96,559,274,3,12.0,0.0,13.0,,1596.0,5774.0,2124.0,1032275,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,33059,375,32672,,901263,988863,51596,0,2022-07-04 21:55:51.040617,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Mungeli,3,0,0,,111,635,174,6,20.0,0.0,6.0,,1498.0,9802.0,2745.0,701707,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,26024,169,25832,,521104,379946,15299,0,2022-07-04 21:55:51.040625,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Narayanpur,0,0,0,,26,272,2,0,0.0,0.0,0.0,,132.0,1025.0,2.0,140206,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,4964,14,4950,,97622,85603,6814,0,2022-07-04 21:55:51.040644,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-04 21:55:51.040647,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Raigarh,1,0,0,,125,183,763,16,11.0,0.0,9.0,,1010.0,1830.0,5191.0,1493627,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,73502,994,72490,,1221245,1402904,65776,0,2022-07-04 21:55:51.040621,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Raipur,25,0,26,,815,1429,976,129,249.0,2.0,205.0,,5998.0,11180.0,7960.0,4062160,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,194629,3240,191140,,2078530,1836548,99987,0,2022-07-04 21:55:51.040611,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Rajnandgaon,5,0,2,,565,914,348,18,61.0,0.0,19.0,,2683.0,4853.0,4239.0,1537520,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,63180,547,62565,,1313895,1154973,35151,0,2022-07-04 21:55:51.040606,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Sukma,0,0,0,,3,20,26,0,0.0,0.0,0.0,,115.0,818.0,332.0,249000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,8980,21,8959,,169696,144385,11286,0,2022-07-04 21:55:51.040642,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Surajpur,0,0,3,,41,585,63,21,24.0,0.0,25.0,,812.0,3963.0,637.0,660280,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,31976,229,31715,,612709,553039,14870,0,2022-07-04 21:55:51.040633,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Surguja,16,0,12,,210,1693,524,25,52.0,0.0,37.0,,944.0,8023.0,3750.0,420661,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,37745,250,37443,,784690,715400,30589,0,2022-07-04 21:55:51.040629,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
2022-07-04,CT,132,0,113,0,5343,17645,6822,458,992.0,2.0,707.0,,40402.0,130546.0,52387.0,Uttar Bastar Kanker,0,0,1,,225,383,81,0,12.0,0.0,19.0,,1547.0,3939.0,276.0,748593,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,28031,237,27782,,582156,579700,18698,0,2022-07-04 21:55:51.040643,28724000,2022-07-04 21:55:47.630837,https://twitter.com/HealthCgGov,,1154859,14038,1139781,,20810877,18856985,751049,0,0.0,0.0
