Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Adilabad,,,,,3,16,16,,,,,,11.0,1886.0,68.0,708952,,,,,,,,615022,595212,11270,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Bhadradri Kothagudem,,,,,19,61,85,,,,,,285.0,3877.0,646.0,1304811,,,,,,,,939200,918684,31288,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Hyderabad,,,,,450,1686,965,,,,,,2771.0,10474.0,9262.0,3441992,,,,,,,,3929867,3256298,186704,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Jagtial,,,,,18,115,21,,,,,,249.0,940.0,162.0,983414,,,,,,,,850939,863761,12071,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Jangaon,,,,,3,20,105,,,,,,52.0,630.0,909.0,582457,,,,,,,,468288,484025,21519,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Jayashankar Bhupalapally,,,,,1,2,1,,,,,,14.0,102.0,21.0,712257,,,,,,,,373986,355861,5149,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Jogulamba Gadwal,,,,,0,2,144,,,,,,8.0,13.0,274.0,664971,,,,,,,,515900,527707,12380,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Kamareddy,,,,,55,81,86,,,,,,175.0,822.0,1491.0,972625,,,,,,,,807097,791242,18091,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
2022-07-04,TG,443,0,493,0,1884,10480,5086,1717,3290.0,0.0,2553.0,,13117.0,88300.0,44254.0,Karimnagar,,,,,6,297,42,,,,,,179.0,1200.0,666.0,1016063,,,,,,,,923142,918428,28773,0,2022-07-05 11:59:11.819290,37220000,,,,802822,4111,794014,,32247871,30887707,1023850,0,0.0,0.0
