Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Ballia,,,,,41,2110,54,,,,,,2173.0,15878.0,292.0,3223642,,,,,,,,2843984,2826148,50503,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Balrampur,,,,,15,2020,255,,,,,,431.0,21310.0,2236.0,2149066,,,,,,,,1938076,1876715,41035,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Banda,,,,,38,813,5,,,,,,999.0,16169.0,370.0,1799541,,,,,,,,1530122,1483325,31533,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Barabanki,,,,,110,1178,78,,,,,,875.0,12431.0,583.0,3257983,,,,,,,,2663409,2564071,42753,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Bareilly,,,,,523,3524,98,,,,,,5144.0,29845.0,988.0,4465344,,,,,,,,3850461,3665045,76291,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Basti,,,,,32,461,26,,,,,,219.0,11356.0,226.0,2461056,,,,,,,,2196999,1935091,36470,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Bhadohi,,,,,50,1200,38,,,,,,776.0,19921.0,353.0,1554203,,,,,,,,1369319,1265256,23317,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Bijnor,,,,,181,3891,613,,,,,,1398.0,24572.0,2115.0,3683896,,,,,,,,3082700,2777080,58085,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Budaun,,,,,40,3754,601,,,,,,1434.0,35248.0,4693.0,3712738,,,,,,,,2770578,2611620,54721,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Bulandshahr,,,,,100,2885,119,,,,,,671.0,26745.0,624.0,3498507,,,,,,,,3031982,2631567,47818,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Chandauli,,,,,233,1000,72,,,,,,805.0,18994.0,1651.0,1952713,,,,,,,,1665360,1553382,29094,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Chitrakoot,,,,,199,602,106,,,,,,1522.0,9445.0,279.0,990626,,,,,,,,832380,788920,13240,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Deoria,,,,,41,3808,68,,,,,,1322.0,42456.0,552.0,3098637,,,,,,,,2677838,2587948,59501,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Etah,,,,,297,489,12,,,,,,1674.0,8034.0,1013.0,1761152,,,,,,,,1451005,1451455,25951,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Etawah,,,,,9,681,3,,,,,,108.0,4746.0,40.0,1579160,,,,,,,,1451426,1419690,25373,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Farrukhabad,,,,,102,1252,35,,,,,,577.0,25268.0,203.0,1887577,,,,,,,,1607662,1396263,26030,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Fatehpur,,,,,93,1211,14,,,,,,808.0,10831.0,127.0,2632684,,,,,,,,2211339,2121887,43990,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Firozabad,,,,,700,4030,53,,,,,,3850.0,37569.0,356.0,2496761,,,,,,,,2223820,1950606,34544,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Gautam Buddha Nagar,,,,,667,1178,643,,,,,,2340.0,4876.0,7901.0,1674714,,,,,,,,2302849,1806299,175157,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Ghaziabad,,,,,113,316,602,,,,,,1029.0,6228.0,4005.0,4661452,,,,,,,,3421095,3329471,140041,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Ghazipur,,,,,89,1972,200,,,,,,2592.0,13101.0,2110.0,3622727,,,,,,,,3288680,3190254,58016,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Gonda,,,,,172,4961,26,,,,,,3013.0,82851.0,259.0,3431386,,,,,,,,2895537,2670592,38882,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Gorakhpur,,,,,688,4453,182,,,,,,6035.0,38160.0,1294.0,4436275,,,,,,,,4018828,3746427,87636,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Hamirpur,,,,,40,672,1,,,,,,272.0,6125.0,112.0,1104021,,,,,,,,952263,843207,15801,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Hapur,,,,,62,2200,155,,,,,,2276.0,25709.0,782.0,1338211,,,,,,,,1159824,1040230,25289,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Hardoi,,,,,93,2461,33,,,,,,604.0,17149.0,221.0,4091380,,,,,,,,3384171,3223557,47485,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Hathras,,,,,36,530,5,,,,,,318.0,5173.0,44.0,1565678,,,,,,,,1347499,1233863,23197,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Jalaun,,,,,300,4120,309,,,,,,3387.0,28000.0,1736.0,1670718,,,,,,,,1450479,1254342,29256,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Jaunpur,,,,,228,4521,97,,,,,,1893.0,40095.0,690.0,4476072,,,,,,,,4095211,3871076,63011,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Jhansi,,,,,44,221,37,,,,,,346.0,7148.0,224.0,2000755,,,,,,,,1768560,1603335,50757,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Kannauj,,,,,61,4434,47,,,,,,2213.0,34351.0,283.0,1658005,,,,,,,,1496322,1234625,21099,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Kanpur Dehat,,,,,49,2296,17,,,,,,480.0,21819.0,116.0,1795092,,,,,,,,1587481,1467031,22083,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Kanpur Nagar,,,,,499,4857,310,,,,,,3611.0,41089.0,2162.0,4572951,,,,,,,,4120376,3517811,109854,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Kasganj,,,,,320,3446,47,,,,,,1639.0,17655.0,110.0,1438156,,,,,,,,1222880,1030109,15247,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Kaushambi,,,,,32,2784,5,,,,,,459.0,19641.0,61.0,1596909,,,,,,,,1404338,1292251,22197,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Kushinagar,,,,,554,1562,63,,,,,,2963.0,16283.0,378.0,3560830,,,,,,,,3019561,2948973,53353,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Lakhimpur Kheri,,,,,478,7824,273,,,,,,8295.0,79909.0,5475.0,4013634,,,,,,,,3363448,2999862,88714,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Lalitpur,,,,,130,795,4,,,,,,1383.0,15126.0,283.0,1218002,,,,,,,,1043493,945884,15323,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Lucknow,,,,,523,2319,683,,,,,,3437.0,16332.0,6196.0,4588455,,,,,,,,4506092,3840584,234311,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Maharajganj,,,,,362,5543,26,,,,,,2127.0,42225.0,174.0,2665292,,,,,,,,2211109,1928901,30808,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Mahoba,,,,,370,1280,31,,,,,,1617.0,11969.0,171.0,876055,,,,,,,,754143,639557,11302,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Mainpuri,,,,,144,741,70,,,,,,1082.0,8819.0,387.0,1847194,,,,,,,,1679229,1638938,27321,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Mathura,,,,,294,1664,66,,,,,,3494.0,11537.0,479.0,2541894,,,,,,,,2234069,1936950,51027,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Mau,,,,,164,1317,83,,,,,,4676.0,33152.0,483.0,2205170,,,,,,,,1963651,1775787,33156,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Meerut,,,,,1200,2863,175,,,,,,8076.0,23565.0,1029.0,3447405,,,,,,,,2994744,2555501,83629,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Mirzapur,,,,,179,2390,56,,,,,,1881.0,19077.0,407.0,2494533,,,,,,,,2213163,2026259,36968,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Moradabad,,,,,1265,7852,104,,,,,,5881.0,41264.0,511.0,4773138,,,,,,,,2679220,2386224,47558,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Muzaffarnagar,,,,,80,542,28,,,,,,729.0,5726.0,417.0,4138605,,,,,,,,2405611,2325207,42351,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Pilibhit,,,,,95,2729,318,,,,,,462.0,10686.0,451.0,2037225,,,,,,,,1777919,1697195,32327,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Pratapgarh,,,,,32,2343,8,,,,,,742.0,14843.0,16.0,3173752,,,,,,,,2813020,2780297,42596,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Prayagraj,,,,,1489,8665,343,,,,,,9222.0,74996.0,1914.0,5959798,,,,,,,,5251625,4737452,94245,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Rae Bareli,,,,,114,1141,369,,,,,,543.0,11653.0,2261.0,3404004,,,,,,,,2463983,2386054,46576,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Rampur,,,,,555,690,463,,,,,,1200.0,5915.0,6276.0,2335398,,,,,,,,1970273,1963138,37200,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Saharanpur,,,,,273,5338,51,,,,,,8939.0,46126.0,490.0,3464228,,,,,,,,2946055,2857581,60560,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Sambhal,,,,,708,954,56,,,,,,14916.0,27899.0,1997.0,2217020,,,,,,,,1897665,1621889,30478,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Sant Kabir Nagar,,,,,16,426,15,,,,,,162.0,7850.0,120.0,1714300,,,,,,,,1509522,1373995,37487,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Shahjahanpur,,,,,247,1403,38,,,,,,1094.0,7834.0,733.0,3002376,,,,,,,,2886149,2777394,67419,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Shamli,,,,,19,3129,10,,,,,,364.0,21067.0,55.0,1274815,,,,,,,,1131288,1068540,14602,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
2022-07-04,UP,297,1,331,0,22621,173998,10087,2904,2984.0,8.0,3910.0,,187154.0,1641628.0,81688.0,Shrawasti,,,,,8,260,3,,,,,,1015.0,8997.0,93.0,1114615,,,,,,,,972349,878757,13481,0,2022-07-05 11:59:11.819290,224979000,,,,2091969,23541,2065595,,175720053,162283467,3624243,0,0.0,0.0
