Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Dakshina Kannada,20,0,18,,324,486,235,54,111.0,1.0,75.0,,1625.0,6298.0,7141.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135869.0,1842.0,133954.0,,1879913,1869246,106835,10.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Davanagere,1,0,1,,18,450,694,0,4.0,0.0,4.0,,304.0,3943.0,14593.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57552.0,623.0,56927.0,,1378074,1358349,71764,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Dharwad,0,0,6,,225,1559,622,14,43.0,0.0,35.0,,2111.0,10904.0,7420.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84181.0,1384.0,82777.0,,1655411,1599117,95794,7.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Gadag,0,0,0,,136,924,91,1,0.0,0.0,0.0,,1470.0,4864.0,3847.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30250.0,,918672,903436,55791,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Hassan,1,0,1,,10,247,317,1,18.0,0.0,9.0,,532.0,7258.0,15988.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143901.0,1307.0,142579.0,,1487894,1488486,111463,2.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Haveri,1,0,2,,146,324,46,0,9.0,0.0,5.0,,779.0,7668.0,3433.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26852.0,669.0,26178.0,,1338502,1327796,62852,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Kalaburagi,3,0,2,,120,1037,656,8,14.0,0.0,15.0,,5858.0,7451.0,7879.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76646.0,881.0,75750.0,,2133179,2130379,76329,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Kodagu,0,0,0,,3,21,28,0,0.0,0.0,0.0,,266.0,985.0,2364.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453928,453078,34119,1.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Kolar,4,0,6,,183,341,315,6,28.0,0.0,19.0,,648.0,5130.0,8189.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63062.0,664.0,62381.0,,1333665,1351511,101128,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Koppal,0,0,0,,115,535,684,1,3.0,0.0,0.0,,2572.0,5942.0,4852.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41285.0,538.0,40744.0,,1141835,1107340,70901,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Mandya,1,0,0,,38,125,334,1,5.0,0.0,4.0,,907.0,2483.0,20986.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101498.0,711.0,100782.0,,1464172,1497991,131861,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Mysuru,3,1,12,,99,462,183,39,114.0,1.0,81.0,,1891.0,10768.0,8058.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229802.0,2560.0,227166.0,,2704701,2594300,158786,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Raichur,1,0,0,,614,3550,2380,0,4.0,0.0,2.0,,1781.0,14297.0,9469.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45462.0,364.0,45094.0,,1525164,1479369,53327,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Ramanagara,0,0,0,,5,545,981,4,10.0,0.0,5.0,,359.0,3638.0,6693.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29829.0,347.0,29473.0,,896116,898793,106724,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Shivamogga,2,0,1,,104,1410,264,11,21.0,1.0,13.0,,3125.0,12345.0,6071.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83374.0,1129.0,82226.0,,1457657,1428289,64737,1.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Tumakuru,0,0,4,,79,1325,301,4,27.0,0.0,16.0,,2806.0,18435.0,11651.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159901.0,1218.0,158665.0,,2213810,2178189,88114,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Udupi,4,0,5,,51,94,650,21,49.0,0.0,33.0,,839.0,1566.0,8388.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95724.0,546.0,95153.0,,1088720,1077850,103294,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Uttara Kannada,0,0,4,,27,113,527,13,17.0,0.0,15.0,,657.0,3724.0,7646.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71227.0,809.0,70409.0,,1173455,1170328,79029,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Vijayapura,0,0,0,,52,315,374,1,0.0,0.0,1.0,,1814.0,10109.0,13616.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40498.0,,1935808,1875723,98155,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
2022-07-04,KA,749.0,1.0,940.0,17979,4364,23336,18974,4612.0,7582.0,6.0,5390.0,164443.0,58246.0,271304.0,300318.0,Yadgir,0,0,0,,152,2186,1379,0,0.0,0.0,0.0,,2606.0,12988.0,9596.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29968.0,212.0,29756.0,,967833,946586,46564,0.0,2022-07-05T12:21:51.080140+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3973034.0,40078.0,3926440.0,67083261,54858983,53853523,3574988,42.0,0.0,0.0
