Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Anjaw,0,0,0,0,9,15,5,0,0.0,0.0,0.0,2.0,86.0,67.0,36.0,21089,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21575,14015,11266,459,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Changlang,0,0,0,0,9,33,34,0,0.0,0.0,0.0,0.0,488.0,162.0,209.0,147951,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,109148,90231,3418,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,East Kameng,0,0,0,0,26,36,105,0,0.0,0.0,0.0,0.0,226.0,276.0,310.0,78413,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,27901,25109,1026,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,East Siang,0,0,0,9,115,52,1,0,0.0,0.0,0.0,25.0,594.0,160.0,41.0,99019,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65901,67231,55889,1778,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,86.0,31.0,3.0,22256,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6815,8622,6175,268,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,7100,4620,171,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,132.0,25.0,1.0,89717,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11752,8492,173,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Lepa Rada,0,0,0,0,0,20,0,0,0.0,0.0,0.0,0.0,2.0,39.0,24.0,0,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18295,15088,12726,1122,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Lohit,2,0,0,12,9,23,4,0,2.0,0.0,3.0,45.0,291.0,186.0,43.0,145538,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3420,29,3389,54760,39121,34798,1455,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Longding,0,0,0,0,24,7,1,0,0.0,0.0,0.0,0.0,504.0,176.0,9.0,60000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20917,26661,15269,885,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Lower Dibang Valley,1,0,0,6,17,24,5,0,2.0,0.0,0.0,19.0,121.0,93.0,25.0,53986,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2847,13,2832,50102,39613,31742,998,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Lower Siang,0,0,0,0,83,9,1,0,0.0,0.0,0.0,0.0,144.0,31.0,33.0,80597,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,19229,13284,1354,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Lower Subansiri,0,0,0,0,14,17,2,0,0.0,0.0,0.0,1.0,221.0,79.0,40.0,82839,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53141,32676,26780,980,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Namsai,0,0,0,0,70,99,14,1,2.0,0.0,0.0,11.0,482.0,353.0,106.0,95950,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2743,17,2724,77016,76561,69460,1597,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Pakke Kessang,0,0,0,0,19,6,9,0,0.0,0.0,0.0,0.0,100.0,46.0,17.0,0,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9923,7925,302,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Papum Pare,0,0,1,6,75,32,40,1,6.0,0.0,1.0,47.0,327.0,235.0,201.0,176385,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22082,105,21971,411492,171420,148555,7605,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Shi Yomi,0,0,0,0,0,12,0,0,0.0,0.0,0.0,0.0,1.0,40.0,7.0,13310,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7984,6896,646,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
2022-07-04,AR,18,0,1,66,691,515,260,2,29.0,0.0,5.0,196.0,5006.0,2693.0,1684.0,Siang,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0.0,128.0,26.0,2.0,31920,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16802,12238,285,0,2022-07-04 21:55:32.274661,1504000,2022-07-04 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64546,296,64221,1264402,933007,778658,39312,0,0.0,0.0
