Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Anakapalli,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Anantapur,0.0,0.0,0.0,,0,5,2602,1.0,0.0,0.0,0.0,,11.0,43.0,13614.0,4083315,,,,177612.0,0.0,0.0,,3632566,3997959,443228,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Annamayya,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Bapatla,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Chittoor,0.0,0.0,0.0,,46,42,1765,0.0,0.0,0.0,0.0,,269.0,391.0,10882.0,4170468,,,,272394.0,0.0,0.0,,3831356,4148334,424136,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,East Godavari,0.0,0.0,0.0,,50,44,280,0.0,0.0,0.0,0.0,,315.0,539.0,5378.0,5151549,,,,316586.0,0.0,0.0,,4669968,4822123,459420,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Eluru,0.0,0.0,0.0,,0,0,0,,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
2022-07-04,AP,119,0,101,0,404,1152,42644,300,1329.0,0.0,664.0,0.0,2129.0,5850.0,211494.0,Guntur,0.0,0.0,0.0,,41,245,11125,0.0,0.0,0.0,0.0,,194.0,899.0,28566.0,4889230,,,,203244.0,0.0,0.0,,4481283,4769460,460136,0,2022-07-05 11:59:11.819290,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-02,2322364,14731,2306383,33535691,44634278,47506722,4882021,0,0.0,0.0
