Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Ahmednagar,-281,9,0,,7183,12524,0,0,157.0,17.0,609.0,,44794.0,83255.0,0.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,341357,7115,333530,,2587183,1070228,0,11,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Akola,1,0,1,,9728,6016,0,0,4.0,0.0,7.0,,65051.0,34827.0,0.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58787,1426,57347,,956161,439576,0,4,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Amravati,-30,0,0,,26030,11656,0,0,-17.0,0.0,0.0,,165506.0,75543.0,0.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,96229,1595,94618,,1579601,716452,0,2,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Aurangabad,-204,0,83,,48284,23818,0,0,-143.0,0.0,83.0,,280906.0,134510.0,0.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,155567,4254,151192,,2285865,984067,0,14,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Beed,15,2,39,,12513,9418,0,0,58.0,6.0,75.0,,84059.0,61608.0,0.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,103971,2824,101103,,1348763,638210,0,7,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Bhandara,1,0,0,,999,7080,0,0,3.0,0.0,2.0,,6178.0,50620.0,0.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,60088,1123,58952,,838571,508940,0,10,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Buldhana,3,0,5,,12624,9231,0,0,17.0,0.0,19.0,,91083.0,63612.0,0.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,85588,802,84767,,1493797,695840,0,6,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Chandrapur,-21,1,0,,4696,10540,0,0,-19.0,1.0,0.0,,31994.0,63084.0,0.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,88977,1564,87397,,1406175,587085,0,4,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Dhule,1,0,0,,9844,8024,0,0,2.0,0.0,0.0,,78285.0,75091.0,0.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46186,654,45515,,1163955,632666,0,11,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
2021-11-26,MH,466,84,1639,203299,322955,440205,0,0,3979.0,184.0,7380.0,665822.0,2066017.0,2812284.0,0.0,Gadchiroli,0,0,4,,1549,3548,0,0,5.0,0.0,4.0,,8064.0,17413.0,0.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,30455,669,29748,,567887,267737,0,33,2022-01-22 00:35:07.717575,122153000,2022-01-22 00:35:07.718372,,3665 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,6632723,140891,6480061,65155293,72750398,38099415,0,3665,13.0,0.0
