Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,HR,19,0,28,0,42,121,310,226.0,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,Ambala,0.0,0.0,0.0,,0,0,0,2,0.0,0.0,0.0,,24.0,82.0,69.0,1136784,,,,42844.0,542.0,42295.0,,1066115,1046484,97506,0,2022-11-10 22:55:30.736286,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056354,10712,1045515,19341035,23669383,19818818,1937149,0,0.0,0.0
2022-11-09,HR,19,0,28,0,42,121,310,226.0,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,Bhiwani,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,3.0,3.0,42.0,1629109,,,,27193.0,667.0,26523.0,,925834,876411,80784,0,2022-11-10 22:55:30.736286,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056354,10712,1045515,19341035,23669383,19818818,1937149,0,0.0,0.0
2022-11-09,HR,19,0,28,0,42,121,310,226.0,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,Charkhi Dadri,,,,,0,0,0,0,,,,,10.0,24.0,180.0,502276,,,,,,,,441735,427520,87823,0,2022-11-10 22:55:30.736286,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056354,10712,1045515,19341035,23669383,19818818,1937149,0,0.0,0.0
2022-11-09,HR,19,0,28,0,42,121,310,226.0,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,Faridabad,0.0,0.0,0.0,,14,24,11,25,0.0,0.0,0.0,,62.0,81.0,93.0,1798954,,,,135706.0,741.0,134940.0,,2174514,1820249,188447,0,2022-11-10 22:55:30.736286,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056354,10712,1045515,19341035,23669383,19818818,1937149,0,0.0,0.0
2022-11-09,HR,19,0,28,0,42,121,310,226.0,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,Fatehabad,0.0,0.0,0.0,,1,13,6,3,0.0,0.0,0.0,,17.0,46.0,19.0,941522,,,,20299.0,500.0,19798.0,,709307,488934,17604,0,2022-11-10 22:55:30.736286,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056354,10712,1045515,19341035,23669383,19818818,1937149,0,0.0,0.0
2022-11-09,HR,19,0,28,0,42,121,310,226.0,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,Foreign Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056354,10712,1045515,19341035,23669383,19818818,1937149,0,0.0,0.0
2022-11-09,HR,19,0,28,0,42,121,310,226.0,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,Gurugram,0.0,0.0,0.0,,5,14,33,152,0.0,0.0,0.0,,95.0,164.0,454.0,1514085,,,,300939.0,1030.0,299807.0,,2757093,2470607,485399,0,2022-11-10 22:55:30.736286,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056354,10712,1045515,19341035,23669383,19818818,1937149,0,0.0,0.0
2022-11-09,HR,19,0,28,0,42,121,310,226.0,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,Hisar,0.0,0.0,0.0,,1,6,6,4,0.0,0.0,0.0,,13.0,40.0,76.0,1742815,,,,63877.0,1182.0,62690.0,,1345025,1034086,59895,0,2022-11-10 22:55:30.736286,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056354,10712,1045515,19341035,23669383,19818818,1937149,0,0.0,0.0
2022-11-09,HR,19,0,28,0,42,121,310,226.0,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056354,10712,1045515,19341035,23669383,19818818,1937149,0,0.0,0.0
2022-11-09,HR,19,0,28,0,42,121,310,226.0,139.0,0.0,220.0,0.0,510.0,1148.0,2867.0,Jhajjar,0.0,0.0,0.0,,4,10,17,0,0.0,0.0,0.0,,33.0,33.0,35.0,956907,,,,24112.0,355.0,23748.0,,876214,704083,55650,0,2022-11-10 22:55:30.736286,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056354,10712,1045515,19341035,23669383,19818818,1937149,0,0.0,0.0
