Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Dakshina Kannada,0,0,0,,15,315,138,24,0.0,0.0,0.0,,82.0,1411.0,764.0,2083625,,,,137156.0,1851.0,135285.0,,1885745,1891697,220627,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Davanagere,0,0,0,,6,6,113,4,0.0,0.0,0.0,,30.0,18.0,689.0,1946905,,,,58162.0,628.0,57532.0,,1382381,1401943,308868,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Dharwad,0,0,0,,47,461,365,29,0.0,0.0,0.0,,341.0,1984.0,2720.0,1846993,,,,86293.0,1408.0,84854.0,,1668460,1670695,289045,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Gadag,0,0,0,,2,2,142,1,0.0,0.0,0.0,,19.0,757.0,1883.0,1065235,,,,30694.0,339.0,30354.0,,921198,913650,151372,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Hassan,0,0,0,,20,168,184,11,0.0,0.0,0.0,,137.0,349.0,357.0,1776221,,,,145735.0,1308.0,144417.0,,1491828,1506476,421025,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Haveri,0,0,0,,13,1114,749,8,0.0,0.0,0.0,,17.0,1328.0,1468.0,1598506,,,,27196.0,674.0,26517.0,,1342897,1352020,193059,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Kalaburagi,0,0,0,,9,18,153,12,0.0,0.0,0.0,,49.0,68.0,740.0,2564892,,,,77614.0,890.0,76706.0,,2138729,2152965,209702,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Kodagu,0,0,0,,8,93,427,7,0.0,0.0,0.0,,12.0,97.0,1285.0,554762,,,,50834.0,354.0,50475.0,,455261,463487,108947,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Kolar,0,0,0,,24,385,1228,10,0.0,0.0,0.0,,44.0,446.0,1610.0,1540231,,,,64158.0,667.0,63476.0,,1336704,1378020,334433,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Koppal,0,0,0,,16,198,329,4,0.0,0.0,0.0,,42.0,1052.0,1784.0,1391292,,,,41574.0,544.0,41028.0,,1155239,1155982,291273,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Mandya,0,0,0,,15,86,370,5,0.0,0.0,0.0,,471.0,818.0,1219.0,1808680,,,,102405.0,712.0,101687.0,,1469215,1509805,405721,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Mysuru,0,0,0,,100,1616,543,44,0.0,0.0,0.0,,156.0,6808.0,1412.0,2994744,,,,233802.0,2572.0,231194.0,,2744669,2775012,670629,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Raichur,0,0,0,,4,31,563,2,0.0,0.0,0.0,,22.0,266.0,3972.0,1924773,,,,46306.0,369.0,45930.0,,1534950,1545797,269963,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Ramanagara,0,0,0,,26,83,149,3,0.0,0.0,0.0,,49.0,232.0,465.0,1082739,,,,31286.0,349.0,30935.0,,904365,920661,266206,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Shivamogga,0,0,0,,192,418,976,11,0.0,0.0,0.0,,709.0,1174.0,2805.0,1755512,,,,84612.0,1144.0,83455.0,,1462559,1449346,205444,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Tumakuru,0,0,0,,146,723,1643,3,0.0,0.0,0.0,,351.0,1879.0,3301.0,2681449,,,,160872.0,1223.0,159647.0,,2225915,2223608,284519,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Udupi,0,0,0,,6,94,500,19,0.0,0.0,0.0,,18.0,384.0,791.0,1177908,,,,96429.0,550.0,95874.0,,1090842,1086591,298417,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Unknown,268,0,278,,0,0,0,0,889.0,1.0,1234.0,,0.0,0.0,0.0,0,,,,1102.0,43.0,1388.0,,0,0,0,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Uttara Kannada,0,0,0,,3,5,125,5,0.0,0.0,0.0,,8.0,286.0,993.0,1353299,,,,71993.0,818.0,71172.0,,1176443,1187585,233504,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Vijayapura,0,0,0,,10,138,156,7,0.0,0.0,0.0,,45.0,475.0,277.0,2175102,,,,41224.0,522.0,40694.0,,1939323,1907928,338674,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
2022-11-09,KA,268,0,278,0,1135,8165,14031,887.0,889.0,1.0,1234.0,0.0,4212.0,29230.0,46399.0,Yadgir,0,0,0,,0,14,0,0,0.0,0.0,0.0,,0.0,14.0,46.0,1172985,,,,30024.0,211.0,29813.0,,970260,988402,255710,0,2022-11-10 22:55:30.736286,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070096,40300,4027968,69414797,55146342,55266200,10187617,0,0.0,0.0
