Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Krishna,0.0,0.0,0.0,,0,0,394,0.0,0.0,0.0,0.0,,5.0,2.0,11965.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451478,1510274,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Kurnool,0.0,0.0,0.0,,7,5,246,0.0,0.0,0.0,0.0,,33.0,48.0,12877.0,4046601,,,,144244.0,0.0,0.0,,3483647,3694790,1431211,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Prakasam,0.0,0.0,0.0,,0,4,1017,0.0,0.0,0.0,0.0,,4.0,9.0,4076.0,3392764,,,,155939.0,0.0,0.0,,3076311,3467325,1391669,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,S.P.S. Nellore,0.0,0.0,0.0,,0,2,323,0.0,0.0,0.0,0.0,,8.0,27.0,5204.0,2966082,,,,164375.0,0.0,0.0,,2693309,2963620,1088306,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,14.0,2699471,,,,133952.0,0.0,0.0,,2441989,2445438,874287,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Unknown,5.0,0.0,12.0,,0,0,0,118.0,45.0,0.0,88.0,,0.0,0.0,0.0,0,,,,22302.0,3.0,19254.0,,0,0,0,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Visakhapatnam,0.0,0.0,0.0,,5,4,177,0.0,0.0,0.0,0.0,,37.0,74.0,2319.0,4288113,,,,190945.0,0.0,0.0,,3915867,4091019,1773865,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Vizianagaram,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,70.0,2342868,,,,92241.0,0.0,0.0,,2132954,2235889,884057,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,West Godavari,0.0,0.0,0.0,,0,0,68,0.0,0.0,0.0,0.0,,0.0,14.0,5458.0,3934782,,,,193378.0,0.0,0.0,,3601815,3722048,1691877,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
2022-11-09,AP,5,0,12,0,49,65,4103,118,45.0,0.0,88.0,0.0,353.0,588.0,85710.0,Y.S.R. Kadapa,0.0,0.0,0.0,,16,28,597,0.0,0.0,0.0,0.0,,149.0,183.0,7328.0,2884524,,,,134888.0,0.0,0.0,,2614995,2736328,1135256,0,2022-11-10 22:55:30.736286,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339006,14733,2324187,33535691,44700244,47570409,18216852,0,0.0,0.0
