Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Alappuzha,0.0,0.0,0.0,,4,18,21,0.0,0.0,0.0,0.0,,16.0,92.0,280.0,2121943,,,,409884.0,5269.0,404228.0,,1739823,1629382,265339,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Ernakulam,0.0,0.0,0.0,,1,7,24,0.0,0.0,0.0,0.0,,74.0,276.0,568.0,3279860,,,,938985.0,8517.0,927971.0,,3315213,2850884,365136,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Idukki,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,11.0,56.0,181.0,1107453,,,,215366.0,1551.0,213533.0,,962652,814109,73910,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Kannur,0.0,0.0,0.0,,3,13,16,0.0,0.0,0.0,0.0,,29.0,138.0,223.0,2525637,,,,352489.0,4477.0,347937.0,,2174342,1932850,207421,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Kasaragod,0.0,0.0,0.0,,3,9,13,0.0,0.0,0.0,0.0,,31.0,118.0,83.0,1302600,,,,168164.0,1400.0,166706.0,,1060245,893165,63663,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Kollam,0.0,0.0,0.0,,3,5,11,0.0,0.0,0.0,0.0,,81.0,312.0,574.0,2629703,,,,527683.0,6638.0,520800.0,,2233376,1952696,233205,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Kottayam,0.0,0.0,0.0,,1,4,12,0.0,0.0,0.0,0.0,,43.0,167.0,298.0,1979384,,,,473510.0,4660.0,467879.0,,1681694,1495192,197324,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Kozhikode,0.0,0.0,0.0,,11,26,40,0.0,0.0,0.0,0.0,,116.0,382.0,317.0,3089543,,,,684156.0,6467.0,677545.0,,2703314,2249513,200470,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Malappuram,0.0,0.0,0.0,,6,22,7,0.0,0.0,0.0,0.0,,147.0,464.0,262.0,4110956,,,,651196.0,6474.0,644382.0,,3465778,2725896,188920,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Palakkad,0.0,0.0,0.0,,2,12,31,0.0,0.0,0.0,0.0,,41.0,260.0,920.0,2810892,,,,455991.0,5816.0,449664.0,,2345658,2041776,249426,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Pathanamthitta,0.0,0.0,0.0,,2,9,26,0.0,0.0,0.0,0.0,,32.0,101.0,505.0,1195537,,,,280732.0,2614.0,277693.0,,1158315,994626,183384,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Thiruvananthapuram,0.0,0.0,0.0,,3,10,33,0.0,0.0,0.0,0.0,,77.0,223.0,649.0,3307284,,,,752586.0,8637.0,742652.0,,2899734,2533170,335836,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Thrissur,0.0,0.0,0.0,,8,9,22,0.0,0.0,0.0,0.0,,41.0,130.0,199.0,3110327,,,,684094.0,7552.0,675487.0,,2651589,2479887,425936,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Unknown,219.0,0.0,248.0,,0,0,0,2350.0,1294.0,29.0,1865.0,,0.0,0.0,0.0,0,,,,34304.0,399.0,46755.0,,0,0,0,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
2022-11-09,KL,219,0,248,0,47,147,269,2350,1294.0,29.0,1865.0,0.0,739.0,2736.0,5081.0,Wayanad,0.0,0.0,0.0,,0,2,11,0.0,0.0,0.0,0.0,,0.0,17.0,22.0,816558,,,,169945.0,980.0,168900.0,,752305,655782,56465,0,2022-11-10 22:55:30.736286,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6823702,71422,6749764,49030651,29144038,25248928,3046435,0,0.0,0.0
