Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Agra,,,,,11,27,29,,,,,,34.0,73.0,112.0,4380793,,,,,,,,3908671,3546241,691766,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Aligarh,,,,,8,2,14,,,,,,23.0,191.0,141.0,3673849,,,,,,,,3134639,3002135,608708,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Ambedkar Nagar,,,,,9,9,13,,,,,,53.0,48.0,145.0,2398709,,,,,,,,2091033,2040996,607376,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Amethi,,,,,0,3,0,,,,,,27.0,25.0,36.0,2549935,,,,,,,,1629143,1628679,463064,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Amroha,,,,,1,0,2,,,,,,5.0,25.0,12.0,1838771,,,,,,,,1492562,1471498,329790,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Auraiya,,,,,1,0,10,,,,,,2.0,1.0,36.0,1372287,,,,,,,,1157647,1134001,316535,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Ayodhya,,,,,10,89,8,,,,,,24.0,123.0,121.0,2468371,,,,,,,,2180863,2198533,714585,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Azamgarh,,,,,4,81,486,,,,,,25.0,163.0,1090.0,4616509,,,,,,,,4284597,4180728,1018554,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Baghpat,,,,,3,4,6,,,,,,17.0,10.0,31.0,1302156,,,,,,,,1099809,1074761,234787,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
2022-11-09,UP,31,0,33,0,512,1342,8512,340,195.0,3.0,243.0,,2853.0,9338.0,54040.0,Bahraich,,,,,-1,0,1,,,,,,3.0,11.0,8.0,2384239,,,,,,,,3014657,3002279,632052,0,2022-11-10 22:55:30.736286,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127828,23631,2103939,,176939525,168755980,44625791,0,0.0,0.0
