Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Kancheepuram,0.0,0.0,0.0,,24,142,243,0,0.0,0.0,0.0,,144.0,845.0,2342.0,1166401,,,,98386.0,1303.0,97070.0,,931833,751995,144858,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Kanyakumari,0.0,0.0,0.0,,17,74,199,0,0.0,0.0,0.0,,100.0,110.0,284.0,1863178,,,,90464.0,1086.0,89304.0,,1401246,1186496,207820,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Karur,0.0,0.0,0.0,,7,3,12,0,0.0,0.0,0.0,,48.0,41.0,165.0,1076588,,,,30282.0,372.0,29894.0,,917377,917234,204337,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Krishnagiri,0.0,0.0,0.0,,20,22,110,0,0.0,0.0,0.0,,45.0,157.0,200.0,1883731,,,,62662.0,372.0,62193.0,,1532703,1449817,230659,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Madurai,0.0,0.0,0.0,,54,826,357,0,0.0,0.0,0.0,,115.0,5880.0,594.0,3991038,,,,93307.0,1236.0,92024.0,,2308781,2180481,333199,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Nagapattinam,0.0,0.0,0.0,,16,128,34,0,0.0,0.0,0.0,,29.0,859.0,115.0,1614069,,,,26066.0,375.0,25685.0,,1326903,1260811,253598,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Namakkal,0.0,0.0,0.0,,4,13,42,0,0.0,0.0,0.0,,28.0,55.0,81.0,1721179,,,,69817.0,534.0,69254.0,,1367523,1148014,156135,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,5.0,3.0,2.0,735071,,,,42937.0,226.0,42694.0,,595293,601759,193565,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Perambalur,0.0,0.0,0.0,,14,26,42,0,0.0,0.0,0.0,,28.0,52.0,59.0,564511,,,,14968.0,249.0,14684.0,,449764,452176,90752,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Pudukkottai,0.0,0.0,0.0,,43,28,27,0,0.0,0.0,0.0,,74.0,89.0,53.0,1918725,,,,35314.0,426.0,34866.0,,1413003,1409121,210501,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Ramanathapuram,0.0,0.0,0.0,,17,22,792,0,0.0,0.0,0.0,,22.0,36.0,813.0,1337560,,,,25028.0,369.0,24637.0,,1148261,1151211,250263,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Ranipet,0.0,0.0,0.0,,29,97,421,0,0.0,0.0,0.0,,73.0,278.0,447.0,1210277,,,,56710.0,787.0,55916.0,,944775,775673,111137,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Salem,0.0,0.0,0.0,,207,606,808,0,0.0,0.0,0.0,,554.0,796.0,983.0,3480008,,,,131891.0,1764.0,130065.0,,2918934,2777929,379091,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Sivaganga,0.0,0.0,0.0,,8,10,23,0,0.0,0.0,0.0,,21.0,24.0,61.0,1341250,,,,25262.0,219.0,24991.0,,1141022,1107562,139117,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Tenkasi,0.0,0.0,0.0,,0,2,1,0,0.0,0.0,0.0,,1.0,23.0,69.0,1407627,,,,33984.0,490.0,33481.0,,1248572,1220420,276400,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Thanjavur,0.0,0.0,0.0,,37,56,67,0,0.0,0.0,0.0,,142.0,431.0,116.0,2402781,,,,93636.0,1041.0,92558.0,,2054856,1969224,147805,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Theni,0.0,0.0,0.0,,4,0,4,0,0.0,0.0,0.0,,39.0,24.0,73.0,1243684,,,,51872.0,533.0,51323.0,,908599,880401,148820,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Thiruvarur,0.0,0.0,0.0,,5,10,4,0,0.0,0.0,0.0,,5.0,21.0,9.0,1268094,,,,49022.0,473.0,48528.0,,1019567,925368,110114,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Thoothukkudi,0.0,0.0,0.0,,51,156,2226,0,0.0,0.0,0.0,,659.0,187.0,4031.0,1738376,,,,67461.0,448.0,66951.0,,1518383,1358704,311099,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Tiruchirappalli,0.0,0.0,0.0,,247,165,200,0,0.0,0.0,0.0,,289.0,267.0,297.0,2713858,,,,98306.0,1161.0,97086.0,,2391371,2091034,319047,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Tirunelveli,0.0,0.0,0.0,,43,59,48,0,0.0,0.0,0.0,,425.0,297.0,2743.0,1665253,,,,66284.0,445.0,65779.0,,1310820,1245106,144578,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Tirupathur,0.0,0.0,0.0,,6,6,182,0,0.0,0.0,0.0,,34.0,68.0,618.0,1111812,,,,36095.0,633.0,35457.0,,855648,788303,107877,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Tiruppur,0.0,0.0,0.0,,23,78,35,0,0.0,0.0,0.0,,159.0,336.0,114.0,2471222,,,,132260.0,1053.0,131187.0,,2147153,1732365,196034,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Tiruvannamalai,0.0,0.0,0.0,,8,4,5,0,0.0,0.0,0.0,,28.0,20.0,91.0,2468965,,,,68513.0,685.0,67812.0,,2158595,2350050,490334,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Unknown,96.0,0.0,142.0,,0,0,0,0,793.0,0.0,1326.0,,0.0,0.0,0.0,0,,,,1228.0,0.0,2098.0,,0,0,0,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Vellore,0.0,0.0,0.0,,38,28,169,0,0.0,0.0,0.0,,49.0,35.0,321.0,1614242,,,,58172.0,1163.0,56981.0,,1385086,1483261,213130,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Viluppuram,0.0,0.0,0.0,,0,2,0,0,0.0,0.0,0.0,,2.0,3.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895611,1918310,224362,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
2022-11-09,TN,96,0,142,0,1266,4819,7232,1445,793.0,0.0,1326.0,0.0,4056.0,15614.0,18315.0,Virudhunagar,0.0,0.0,0.0,,12,608,24,0,0.0,0.0,0.0,,34.0,1250.0,900.0,1943309,,,,59690.0,555.0,59091.0,,1760177,1669271,389882,0,2022-11-10 22:55:30.736286,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593119,38048,3554209,69765914,61177872,57102310,8963562,0,0.0,0.0
