Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Ahmedabad,0.0,0.0,0.0,,46,96,647,171,0.0,0.0,0.0,,234.0,401.0,2166.0,7208200,,,,403954.0,3669.0,400193.0,,7030378,6624180,1528730,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Amreli,0.0,0.0,0.0,,1,0,36,1,0.0,0.0,0.0,,6.0,27.0,81.0,1513614,,,,13526.0,105.0,13418.0,,1125721,1155443,358685,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Anand,0.0,0.0,0.0,,1,3,131,0,0.0,0.0,0.0,,13.0,6.0,399.0,2090276,,,,16031.0,55.0,15976.0,,1894619,1945358,631330,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Aravalli,0.0,0.0,0.0,,0,3,887,0,0.0,0.0,0.0,,3.0,6.0,2984.0,1051746,,,,5987.0,82.0,5904.0,,859072,877146,591540,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Banaskantha,0.0,0.0,0.0,,1,63,65,7,0.0,0.0,0.0,,27.0,333.0,2597.0,3116045,,,,19171.0,167.0,19003.0,,2617072,2746020,1137106,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Bharuch,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1550822,,,,17952.0,153.0,17799.0,,1470467,1497678,472951,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Bhavnagar,0.0,0.0,0.0,,6,4,296,5,0.0,0.0,0.0,,22.0,44.0,3391.0,2877961,,,,30460.0,370.0,30072.0,,2108357,2276770,723891,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Botad,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,5.0,1.0,0.0,656005,,,,2388.0,48.0,2340.0,,465833,462609,293555,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1071831,,,,3768.0,38.0,3730.0,,785942,779625,308852,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
2022-11-09,GJ,39,0,45,0,215,1078,7201,371,231.0,1.0,263.0,0.0,1069.0,5057.0,41768.0,Dahod,0.0,0.0,0.0,,0,0,0,3,0.0,0.0,0.0,,1.0,15.0,0.0,2126558,,,,11348.0,46.0,11301.0,,1800507,1804204,659149,0,2022-11-10 22:55:30.736286,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277127,11040,1265697,45710572,54379170,53986460,19162590,0,0.0,0.0
