Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,TG,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,,1827.0,5324.0,63922.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265516,0,2022-11-10 22:55:30.736286,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840702,4111,836234,,32433188,31517833,13135076,0,0.0,0.0
2022-11-09,TG,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,,1827.0,5324.0,63922.0,Bhadradri Kothagudem,,,,,2,3,457,,,,,,23.0,58.0,8791.0,1304811,,,,,,,,942922,940256,561687,0,2022-11-10 22:55:30.736286,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840702,4111,836234,,32433188,31517833,13135076,0,0.0,0.0
2022-11-09,TG,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,,1827.0,5324.0,63922.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-10 22:55:30.736286,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840702,4111,836234,,32433188,31517833,13135076,0,0.0,0.0
2022-11-09,TG,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,,1827.0,5324.0,63922.0,Hyderabad,,,,,69,174,115,,,,,,567.0,1025.0,670.0,3441992,,,,,,,,3960269,3336865,599492,0,2022-11-10 22:55:30.736286,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840702,4111,836234,,32433188,31517833,13135076,0,0.0,0.0
2022-11-09,TG,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,,1827.0,5324.0,63922.0,Jagtial,,,,,0,2,8,,,,,,5.0,36.0,56.0,983414,,,,,,,,854564,872490,486174,0,2022-11-10 22:55:30.736286,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840702,4111,836234,,32433188,31517833,13135076,0,0.0,0.0
2022-11-09,TG,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,,1827.0,5324.0,63922.0,Jangaon,,,,,0,0,0,,,,,,10.0,1.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-11-10 22:55:30.736286,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840702,4111,836234,,32433188,31517833,13135076,0,0.0,0.0
2022-11-09,TG,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,,1827.0,5324.0,63922.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-10 22:55:30.736286,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840702,4111,836234,,32433188,31517833,13135076,0,0.0,0.0
2022-11-09,TG,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,,1827.0,5324.0,63922.0,Jogulamba Gadwal,,,,,0,0,402,,,,,,0.0,1.0,2083.0,664971,,,,,,,,516021,527820,318700,0,2022-11-10 22:55:30.736286,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840702,4111,836234,,32433188,31517833,13135076,0,0.0,0.0
2022-11-09,TG,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,,1827.0,5324.0,63922.0,Kamareddy,,,,,0,161,4,,,,,,2.0,223.0,55.0,972625,,,,,,,,813011,803097,225415,0,2022-11-10 22:55:30.736286,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840702,4111,836234,,32433188,31517833,13135076,0,0.0,0.0
2022-11-09,TG,33,0,70,0,145,612,5583,507,357.0,0.0,509.0,,1827.0,5324.0,63922.0,Karimnagar,,,,,5,1,79,,,,,,29.0,35.0,569.0,1016063,,,,,,,,926117,928044,238229,0,2022-11-10 22:55:30.736286,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840702,4111,836234,,32433188,31517833,13135076,0,0.0,0.0
