Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Gariaband,0,0,0,,15,29,382,1,0.0,0.0,0.0,,31.0,1058.0,2908.0,597653,,,,20757,197,20558,,480732,421993,135488,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,105.0,258.0,92.0,0,,,,13558,149,13409,,252767,185110,34147,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Janjgir Champa,0,0,0,,1,13,9,10,0.0,0.0,0.0,,117.0,153.0,40.0,1620632,,,,64159,868,63286,,1256293,1017330,242946,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Jashpur,0,0,0,,0,2,32,2,0.0,0.0,0.0,,2.0,7.0,502.0,852043,,,,32030,216,31811,,677876,703396,511042,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Kabeerdham,0,0,0,,2,0,13,1,0.0,0.0,0.0,,3.0,10.0,31.0,584667,,,,25136,269,24866,,648999,581946,162830,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Kondagaon,0,0,0,,0,84,94,0,0.0,0.0,0.0,,1.0,114.0,108.0,578326,,,,16113,102,16011,,481913,490294,227864,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Korba,0,0,0,,14,38,5,7,0.0,0.0,0.0,,33.0,84.0,12.0,1206563,,,,63989,603,63384,,990937,897213,324353,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Koriya,0,0,0,,0,19,455,0,0.0,0.0,0.0,,1.0,1489.0,902.0,659039,,,,29935,182,29753,,504855,515959,218371,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Mahasamund,0,0,0,,10,86,122,10,0.0,0.0,0.0,,13.0,407.0,356.0,1032275,,,,33894,380,33505,,922470,1030459,488107,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,24.0,96.0,24.0,701707,,,,26271,170,26099,,535707,427220,116259,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,49.0,140206,,,,5097,14,5083,,101513,101041,23252,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Raigarh,0,0,0,,6,94,468,1,0.0,0.0,0.0,,23.0,292.0,1182.0,1493627,,,,74295,1001,73293,,1239313,1435585,441198,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Raipur,0,0,0,,33,19,4,35,0.0,0.0,0.0,,205.0,143.0,280.0,4062160,,,,198600,3271,195294,,2122460,1927637,500526,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Rajnandgaon,0,0,0,,9,2,36,9,0.0,0.0,0.0,,35.0,57.0,368.0,1537520,,,,65083,552,64522,,1331056,1212275,330133,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,9.0,249000,,,,9018,21,8997,,175997,159795,72941,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Surajpur,0,0,0,,0,0,2,0,0.0,0.0,0.0,,1.0,5.0,16.0,660280,,,,32304,230,32074,,624972,626280,279469,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Surguja,0,0,0,,3,4,3,4,0.0,0.0,0.0,,5.0,20.0,128.0,420661,,,,38785,251,38531,,815789,796506,391135,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Unknown,8,0,26,,0,0,0,0,82.0,1.0,153.0,,0.0,0.0,0.0,0,,,,127,2,192,,0,0,0,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
2022-11-09,CT,8,0,26,0,153,556,2625,146,82.0,1.0,153.0,,962.0,5665.0,11276.0,Uttar Bastar Kanker,0,0,0,,1,0,33,3,0.0,0.0,0.0,,3.0,283.0,384.0,748593,,,,28576,239,28334,,602152,630091,538435,0,2022-11-10 22:55:30.736286,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177653,14144,1163424,,21260251,20291396,7420165,0,0.0,0.0
