Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-30,DL,295,0,169,0,27,30,75,187,1368.0,2.0,780.0,0.0,171.0,273.0,411.0,Central Delhi,,,,,2,6,14,,,,,,21.0,59.0,91.0,0,,,,,,,,1617698,1273820,282886,0,2023-03-31 13:55:28.457896,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009656,26526,1982198,39999533,18296376,15716463,3392102,0,0.0,0.0
2023-03-30,DL,295,0,169,0,27,30,75,187,1368.0,2.0,780.0,0.0,171.0,273.0,411.0,East Delhi,,,,,0,0,0,,,,,,1.0,4.0,3.0,0,,,,,,,,1396263,1250737,250411,0,2023-03-31 13:55:28.457896,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009656,26526,1982198,39999533,18296376,15716463,3392102,0,0.0,0.0
2023-03-30,DL,295,0,169,0,27,30,75,187,1368.0,2.0,780.0,0.0,171.0,273.0,411.0,New Delhi,,,,,0,0,0,,,,,,9.0,16.0,8.0,0,,,,,,,,1175741,1115941,347083,0,2023-03-31 13:55:28.457896,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009656,26526,1982198,39999533,18296376,15716463,3392102,0,0.0,0.0
2023-03-30,DL,295,0,169,0,27,30,75,187,1368.0,2.0,780.0,0.0,171.0,273.0,411.0,North Delhi,,,,,0,0,0,,,,,,2.0,1.0,0.0,0,,,,,,,,1732412,1426222,188528,0,2023-03-31 13:55:28.457896,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009656,26526,1982198,39999533,18296376,15716463,3392102,0,0.0,0.0
2023-03-30,DL,295,0,169,0,27,30,75,187,1368.0,2.0,780.0,0.0,171.0,273.0,411.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-31 13:55:28.457896,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009656,26526,1982198,39999533,18296376,15716463,3392102,0,0.0,0.0
2023-03-30,DL,295,0,169,0,27,30,75,187,1368.0,2.0,780.0,0.0,171.0,273.0,411.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-31 13:55:28.457896,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009656,26526,1982198,39999533,18296376,15716463,3392102,0,0.0,0.0
2023-03-30,DL,295,0,169,0,27,30,75,187,1368.0,2.0,780.0,0.0,171.0,273.0,411.0,Shahdara,,,,,0,0,0,,,,,,5.0,10.0,8.0,0,,,,,,,,1298041,1075170,205794,0,2023-03-31 13:55:28.457896,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009656,26526,1982198,39999533,18296376,15716463,3392102,0,0.0,0.0
2023-03-30,DL,295,0,169,0,27,30,75,187,1368.0,2.0,780.0,0.0,171.0,273.0,411.0,South Delhi,,,,,11,8,34,,,,,,52.0,71.0,173.0,0,,,,,,,,1571983,1330929,384465,0,2023-03-31 13:55:28.457896,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009656,26526,1982198,39999533,18296376,15716463,3392102,0,0.0,0.0
2023-03-30,DL,295,0,169,0,27,30,75,187,1368.0,2.0,780.0,0.0,171.0,273.0,411.0,South East Delhi,,,,,8,6,9,,,,,,29.0,41.0,70.0,0,,,,,,,,1748667,1525647,309169,0,2023-03-31 13:55:28.457896,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009656,26526,1982198,39999533,18296376,15716463,3392102,0,0.0,0.0
2023-03-30,DL,295,0,169,0,27,30,75,187,1368.0,2.0,780.0,0.0,171.0,273.0,411.0,South West Delhi,,,,,4,5,1,,,,,,27.0,14.0,1.0,0,,,,,,,,2081650,1886313,336845,0,2023-03-31 13:55:28.457896,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009656,26526,1982198,39999533,18296376,15716463,3392102,0,0.0,0.0
