Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Agra,,,,,764,12649,198,,30.0,0.0,9.0,,5470.0,102830.0,1526.0,4380793,,,,36498.0,465.0,36003.0,,3803929,3171981,66419,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Aligarh,,,,,1156,8724,120,,28.0,0.0,13.0,,5507.0,40081.0,998.0,3673849,,,,25672.0,113.0,25529.0,,3101287,2761769,43206,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Ambedkar Nagar,,,,,155,3871,54,,4.0,0.0,2.0,,544.0,26987.0,704.0,2398709,,,,6147.0,167.0,5974.0,,2085265,2002364,30074,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Amethi,,,,,748,1898,418,,5.0,0.0,1.0,,2991.0,12376.0,3889.0,2549935,,,,11675.0,145.0,11525.0,,1618681,1567093,44426,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Amroha,,,,,651,3597,92,,5.0,0.0,0.0,,7413.0,27078.0,439.0,1838771,,,,19527.0,208.0,19298.0,,1464549,1404285,23093,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Auraiya,,,,,183,3010,1,,11.0,0.0,2.0,,824.0,27679.0,71.0,1372287,,,,11042.0,211.0,10820.0,,1147327,1070840,17641,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Ayodhya,,,,,179,3350,48,,17.0,0.0,5.0,,991.0,19528.0,334.0,2468371,,,,19008.0,293.0,18702.0,,2161043,2035923,38782,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Azamgarh,,,,,1868,27057,201,,3.0,0.0,1.0,,6915.0,161656.0,2536.0,4616509,,,,19703.0,235.0,19464.0,,4251901,3873067,63832,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Baghpat,,,,,110,904,30,,4.0,0.0,2.0,,1383.0,7296.0,446.0,1302156,,,,11226.0,144.0,11080.0,,1092345,1022070,26382,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413.0,0.0,209.0,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Bahraich,,,,,394,7084,32,,5.0,0.0,0.0,,1597.0,42098.0,171.0,2384239,,,,13602.0,178.0,13419.0,,2986774,2876641,45454,0,2022-11-02T21:25:04.768787+05:30,224979000,,,,2083072.0,23525.0,2057698.0,,175103386,156668155,3376318,0,0.0,0.0
