Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Ajmer,3,0,0,179,129,1367,397,18,25.0,0.0,7.0,1194.0,981.0,9273.0,2837.0,2584913,,,,49824,447,49348,791283,2156561,1975522,115037,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Alwar,11,0,5,563,294,3629,1273,50,46.0,0.0,33.0,2777.0,2560.0,29934.0,6994.0,3671999,,,,84764,321,84397,1618230,3148793,2983630,106945,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Banswara,0,0,0,97,88,789,441,2,0.0,0.0,4.0,823.0,1366.0,9915.0,5603.0,1798194,,,,14771,106,14665,320627,1414319,1222427,58444,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Baran,0,0,0,204,111,966,189,14,2.0,0.0,5.0,1163.0,425.0,8689.0,949.0,1223921,,,,15308,64,15240,239596,1021272,930615,31259,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Barmer,0,0,0,27,61,526,105,0,0.0,0.0,0.0,282.0,497.0,2734.0,801.0,2604453,,,,21455,205,21250,404529,1975722,1622215,49256,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Bharatpur,0,0,0,2,77,202,51,0,0.0,0.0,0.0,7.0,945.0,2698.0,660.0,2549121,,,,31451,272,31179,476305,1935627,1535072,34324,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Bhilwara,1,0,0,58,32,743,141,6,7.0,0.0,2.0,468.0,245.0,7887.0,1574.0,2410459,,,,38201,162,38029,508523,1966773,1727767,62261,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Bikaner,22,0,10,453,83,1108,1452,12,68.0,0.0,33.0,3016.0,520.0,11369.0,12136.0,2367745,,,,50046,587,49401,749693,1884793,1722827,93709,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Bundi,0,0,0,129,28,318,79,0,0.0,0.0,0.0,575.0,209.0,1819.0,290.0,1113725,,,,9715,55,9660,235853,991248,983107,42523,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
2022-06-16,RJ,115,0,65,5917,4657,31001,11820,479,587.0,1.0,366.0,35980.0,36296.0,254606.0,85061.0,Chittorgarh,6,0,2,58,66,1765,293,6,13.0,0.0,2.0,353.0,340.0,8986.0,2372.0,1544392,,,,29406,140,29253,453157,1297583,1227848,42757,0,2022-06-17T11:55:11.360485+05:30,77264000,,,,1286846,9560,1276655,19942023,56452787,48670164,2041996,0,0.0,0.0
