Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Ballia,,,,,738,6167,93,,,,,,10061.0,55076.0,430.0,3223642,,,,,,,,2837438,2758923,49531,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Balrampur,,,,,770,6080,273,,,,,,1211.0,20310.0,1077.0,2149066,,,,,,,,1936547,1820333,35866,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Banda,,,,,86,3144,7,,,,,,1083.0,12807.0,159.0,1799541,,,,,,,,1527879,1446125,29981,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Barabanki,,,,,496,3595,83,,,,,,2757.0,23159.0,478.0,3257983,,,,,,,,2660165,2528426,41263,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Bareilly,,,,,2691,9375,607,,,,,,9277.0,71710.0,3033.0,4465344,,,,,,,,3823903,3583181,72796,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Basti,,,,,96,2671,648,,,,,,1567.0,15937.0,1138.0,2461056,,,,,,,,2195620,1901124,34021,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Bhadohi,,,,,289,4540,90,,,,,,2260.0,36095.0,569.0,1554203,,,,,,,,1366070,1186838,22167,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Bijnor,,,,,1510,9378,776,,,,,,14683.0,47836.0,2105.0,3683896,,,,,,,,3076263,2711187,50564,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Budaun,,,,,336,12195,1376,,,,,,5100.0,74861.0,5276.0,3712738,,,,,,,,2766202,2485450,38872,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Bulandshahr,,,,,966,6682,245,,,,,,6637.0,47594.0,1133.0,3498507,,,,,,,,3027569,2551534,45535,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Chandauli,,,,,519,10747,73,,,,,,2848.0,69221.0,1375.0,1952713,,,,,,,,1659749,1454463,26563,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Chitrakoot,,,,,422,3247,147,,,,,,2394.0,24884.0,1255.0,990626,,,,,,,,825872,750593,12032,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Deoria,,,,,3378,17666,721,,,,,,18692.0,105050.0,4005.0,3098637,,,,,,,,2663715,2423994,56056,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Etah,,,,,670,2634,129,,,,,,3620.0,10788.0,1399.0,1761152,,,,,,,,1446096,1425324,23064,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Etawah,,,,,149,2416,10,,,,,,351.0,53262.0,103.0,1579160,,,,,,,,1451181,1395535,25253,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Farrukhabad,,,,,917,2313,21,,,,,,5114.0,4737.0,196.0,1887577,,,,,,,,1603413,1322682,25393,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Fatehpur,,,,,1182,4000,205,,,,,,9921.0,37741.0,1681.0,2632684,,,,,,,,2202893,2084325,42498,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Firozabad,,,,,1387,11564,86,,,,,,8909.0,63333.0,743.0,2496761,,,,,,,,2211313,1845884,33488,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Gautam Buddha Nagar,,,,,416,1140,838,,,,,,2224.0,4852.0,8968.0,1674714,,,,,,,,2296232,1791356,151218,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Ghaziabad,,,,,219,5923,557,,,,,,1393.0,47767.0,4548.0,4661452,,,,,,,,3418004,3281019,127826,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Ghazipur,,,,,2023,5434,361,,,,,,6405.0,27373.0,2965.0,3622727,,,,,,,,3279237,3138362,50397,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Gonda,,,,,3571,14776,99,,,,,,8910.0,53621.0,346.0,3431386,,,,,,,,2876633,2424524,38025,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Gorakhpur,,,,,856,9316,213,,,,,,6126.0,56319.0,1511.0,4436275,,,,,,,,3996749,3624484,83449,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Hamirpur,,,,,629,1401,30,,,,,,5034.0,14154.0,1283.0,1104021,,,,,,,,949920,820872,15326,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Hapur,,,,,205,7394,155,,,,,,1230.0,25934.0,579.0,1338211,,,,,,,,1154109,954275,22921,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Hardoi,,,,,508,5233,32,,,,,,3511.0,39574.0,231.0,4091380,,,,,,,,3381090,3169975,46847,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Hathras,,,,,134,964,7,,,,,,814.0,10306.0,83.0,1565678,,,,,,,,1346671,1213833,23025,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Jalaun,,,,,595,4998,549,,,,,,2165.0,20793.0,2673.0,1670718,,,,,,,,1444013,1186033,24321,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Jaunpur,,,,,819,10023,164,,,,,,7374.0,74266.0,1923.0,4476072,,,,,,,,4079665,3739235,60653,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Jhansi,,,,,260,1403,41,,,,,,784.0,10414.0,464.0,2000755,,,,,,,,1763485,1581157,50059,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kannauj,,,,,206,1324,34,,,,,,924.0,9018.0,571.0,1658005,,,,,,,,1488069,1182304,20442,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kanpur Dehat,,,,,369,10240,60,,,,,,1331.0,45787.0,263.0,1795092,,,,,,,,1585311,1385701,20896,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kanpur Nagar,,,,,1381,14593,398,,,,,,9452.0,77087.0,2808.0,4572951,,,,,,,,4105999,3377813,103526,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kasganj,,,,,180,3647,11,,,,,,1177.0,19411.0,74.0,1438156,,,,,,,,1219107,984437,14990,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kaushambi,,,,,74,4206,11,,,,,,574.0,26511.0,61.0,1596909,,,,,,,,1402765,1248775,22059,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Kushinagar,,,,,1629,12603,500,,,,,,8830.0,67636.0,2319.0,3560830,,,,,,,,3000437,2855956,49215,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Lakhimpur Kheri,,,,,831,13632,1182,,,,,,5247.0,104625.0,5835.0,4013634,,,,,,,,3346176,2800305,76463,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Lalitpur,,,,,129,4017,93,,,,,,780.0,24883.0,306.0,1218002,,,,,,,,1040685,885379,14783,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Lucknow,,,,,807,2722,1236,,,,,,5623.0,16682.0,6916.0,4588455,,,,,,,,4495790,3798931,215253,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Maharajganj,,,,,618,13055,121,,,,,,4233.0,54091.0,590.0,2665292,,,,,,,,2204536,1796286,30079,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Mahoba,,,,,238,1049,20,,,,,,1396.0,8750.0,192.0,876055,,,,,,,,751191,614784,10875,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Mainpuri,,,,,402,2152,216,,,,,,5576.0,10990.0,1321.0,1847194,,,,,,,,1673519,1611596,25887,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Mathura,,,,,1027,4481,186,,,,,,4337.0,23864.0,927.0,2541894,,,,,,,,2221746,1890845,49354,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Mau,,,,,732,2439,73,,,,,,3015.0,33942.0,406.0,2205170,,,,,,,,1952286,1695290,31917,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Meerut,,,,,1107,5163,190,,,,,,4959.0,38056.0,1331.0,3447405,,,,,,,,2971016,2489817,80596,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Mirzapur,,,,,268,4118,120,,,,,,1423.0,31505.0,681.0,2494533,,,,,,,,2206613,1939111,35561,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Moradabad,,,,,1328,19057,88,,,,,,9680.0,107491.0,650.0,4773138,,,,,,,,2662324,2242867,46063,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Muzaffarnagar,,,,,100,3068,84,,,,,,780.0,13265.0,512.0,4138605,,,,,,,,2403694,2300771,41098,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Pilibhit,,,,,226,9414,53,,,,,,2198.0,48173.0,170.0,2037225,,,,,,,,1775822,1642045,31579,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Pratapgarh,,,,,753,4902,15,,,,,,2028.0,29297.0,149.0,3173752,,,,,,,,2806555,2727778,42346,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Prayagraj,,,,,447,23695,239,,,,,,3378.0,139673.0,1745.0,5959798,,,,,,,,5235044,4480546,89196,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Rae Bareli,,,,,142,2518,423,,,,,,616.0,18277.0,2648.0,3404004,,,,,,,,2461876,2355791,41892,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Rampur,,,,,683,8084,32,,,,,,3724.0,53645.0,1902.0,2335398,,,,,,,,1964832,1880672,26755,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Saharanpur,,,,,1897,18297,69,,,,,,13760.0,80736.0,529.0,3464228,,,,,,,,2928601,2626426,59213,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Sambhal,,,,,2541,8853,476,,,,,,11980.0,50039.0,1751.0,2217020,,,,,,,,1872032,1546984,26266,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Sant Kabir Nagar,,,,,106,5012,55,,,,,,1991.0,28668.0,730.0,1714300,,,,,,,,1507358,1335901,36499,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Shahjahanpur,,,,,1093,6287,252,,,,,,4518.0,20944.0,1629.0,3002376,,,,,,,,2879811,2731495,65113,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Shamli,,,,,266,4947,19,,,,,,4551.0,23444.0,170.0,1274815,,,,,,,,1129712,1006484,14245,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
2022-06-16,UP,413,0,209,0,55040,531261,18645,930,1963.0,1.0,1051.0,,316177.0,3169724.0,111291.0,Shrawasti,,,,,102,2821,15,,,,,,652.0,11260.0,55.0,1114615,,,,,,,,969916,844862,13211,0,2022-06-17 11:55:24.380723,224979000,,,,2083072,23525,2057698,,175103386,156668155,3376318,0,0.0,0.0
