Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Ambala,3,0,3,,70,237,980,3,27.0,0.0,18.0,,386.0,1037.0,4205.0,1136784,,,,40854.0,542.0,40288,,1061997,1033203,50750,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Bhiwani,0,0,6,,122,1011,883,5,14.0,0.0,17.0,,625.0,3749.0,4126.0,1629109,,,,26566.0,665.0,25889,,923324,835925,26688,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Dadri,1,0,5,,0,0,0,0,,,,,,,,0,,,,7475.0,145.0,7323,,0,0,0,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,,
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Faridabad,115,0,47,,90,357,809,187,524.0,0.0,241.0,,761.0,2545.0,7039.0,1798954,,,,130612.0,741.0,129356,,2167552,1802813,95204,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Fatehabad,2,0,0,,5,56,50,2,6.0,0.0,9.0,,52.0,172.0,204.0,941522,,,,20088.0,498.0,19584,,706797,482638,4593,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Gurugram,416,0,260,,181,574,2786,982,2090.0,0.0,1362.0,,932.0,3309.0,16307.0,1514085,,,,277815.0,1007.0,275347,,2742159,2429554,234093,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Hisar,3,0,8,,172,321,141,39,35.0,0.0,21.0,,815.0,2212.0,957.0,1742815,,,,62211.0,1175.0,61011,,1330760,1002069,23645,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Jhajjar,6,0,6,,204,1030,1342,12,20.0,0.0,16.0,,417.0,1675.0,2345.0,956907,,,,23550.0,350.0,23181,,871869,691953,20052,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Jind,4,0,0,,129,585,314,0,13.0,0.0,5.0,,408.0,2624.0,1008.0,1332042,,,,24378.0,542.0,23823,,967971,746462,9174,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
2022-06-16,HR,625.0,0.0,375,13640,1908,11602,14824,1327.0,3091.0,0.0,1897.0,81474.0,8526.0,51295.0,70521.0,Kaithal,7,0,5,,143,999,814,1,19.0,0.0,11.0,,429.0,3368.0,3183.0,1072861,,,,14275.0,371.0,13885,,914055,836758,27481,0,2022-07-16T16:34:29.094914+05:30,28672000,,,,1007712.0,10621.0,994727,17892607,23556386,19362038,840564,0,0.0,0.0
