Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Adilabad,,,,,0,8,52,,,,,,34.0,1290.0,576.0,708952,,,,,,,,614995,593279,11173,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Bhadradri Kothagudem,,,,,3,68,65,,,,,,201.0,2008.0,1524.0,1304811,,,,,,,,938734,910511,29847,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Hyderabad,,,,,347,1957,1037,,,,,,2269.0,12933.0,8363.0,3441992,,,,,,,,3923891,3229063,161889,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Jagtial,,,,,9,13,12,,,,,,277.0,500.0,174.0,983414,,,,,,,,850434,862217,11675,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Jangaon,,,,,11,25,460,,,,,,58.0,676.0,1489.0,582457,,,,,,,,468190,482298,18256,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Jayashankar Bhupalapally,,,,,1,52,8,,,,,,28.0,332.0,136.0,712257,,,,,,,,373935,354743,5028,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Jogulamba Gadwal,,,,,17,12,20,,,,,,23.0,26.0,254.0,664971,,,,,,,,515881,527669,11517,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Kamareddy,,,,,9,33,27,,,,,,279.0,688.0,517.0,972625,,,,,,,,806475,788537,15549,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Karimnagar,,,,,45,623,142,,,,,,311.0,4084.0,2183.0,1016063,,,,,,,,922778,913936,25975,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Khammam,,,,,7,576,138,,,,,,138.0,4006.0,1368.0,1401639,,,,,,,,1219422,1213558,24195,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Komaram Bheem,,,,,142,1851,44,,,,,,1100.0,7269.0,201.0,515835,,,,,,,,426398,335911,3362,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Mahabubabad,,,,,2,59,1,,,,,,84.0,1057.0,271.0,1318110,,,,,,,,648600,641468,12861,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Mahabubnagar,,,,,16,178,22,,,,,,100.0,526.0,669.0,0,,,,,,,,804285,807820,22503,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Mancherial,,,,,23,49,41,,,,,,275.0,782.0,712.0,807037,,,,,,,,622955,593722,14364,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
2022-06-16,TG,285,0,65,0,1266,10282,7550,375,1264.0,0.0,454.0,,11046.0,67311.0,49900.0,Medak,,,,,44,252,973,,,,,,325.0,1599.0,3276.0,767428,,,,,,,,650708,619260,12582,0,2022-06-17 11:55:24.380723,37220000,,,,795293,4111,789561,,32219399,30700741,905259,0,0.0,0.0
