Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Ahmednagar,0.0,0.0,0.0,,2,2,8,0.0,0.0,0.0,0.0,,7.0,70.0,14.0,4543083,,,,380802.0,7251.0,373466.0,,3420710,2717471,249564,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Akola,0.0,0.0,0.0,,5,4,1,0.0,0.0,0.0,0.0,,27.0,53.0,54.0,1818617,,,,67002.0,1476.0,65499.0,,1239295,889086,113860,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Amravati,0.0,0.0,0.0,,2,14,46,0.0,0.0,0.0,0.0,,23.0,85.0,124.0,2887826,,,,107047.0,1626.0,105389.0,,2095774,1540968,136060,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Aurangabad,0.0,0.0,0.0,,8,5,0,0.0,0.0,0.0,0.0,,28.0,32.0,10.0,3695928,,,,178723.0,4288.0,174400.0,,3057436,2404248,276505,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Beed,0.0,0.0,0.0,,0,7,0,0.0,0.0,0.0,0.0,,3.0,14.0,6.0,2585962,,,,109720.0,2889.0,106827.0,,1879999,1542665,223515,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Bhandara,0.0,0.0,0.0,,0,12,19,0.0,0.0,0.0,0.0,,0.0,22.0,57.0,1198810,,,,69893.0,1142.0,68737.0,,994667,889835,125285,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Buldhana,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,8.0,17.0,7.0,2588039,,,,93174.0,839.0,92327.0,,1849143,1313256,64597,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Chandrapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,2194262,,,,100115.0,1598.0,98485.0,,1729211,1473707,190420,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Dhule,0.0,0.0,0.0,,3,4,1,0.0,0.0,0.0,0.0,,37.0,15.0,18.0,2048781,,,,51450.0,670.0,50778.0,,1501839,1242667,162655,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
2023-02-28,MH,35,0,22,0,112,356,463,84,197.0,0.0,125.0,0.0,907.0,2659.0,2737.0,Gadchiroli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1071795,,,,37762.0,731.0,37011.0,,821907,651204,165100,0,2023-03-01 11:55:23.812340,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137630,148421,7989016,84698385,91668071,76618709,9647837,0,0.0,0.0
