Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-28,KL,52,0,30,0,39,87,81,240,326.0,6.0,251.0,0.0,224.0,698.0,563.0,Alappuzha,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,6.0,12.0,9.0,2121943,,,,409884.0,5269.0,404228.0,,1740015,1630038,267053,0,2023-03-01 11:55:23.812340,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830759,71587,6757849,49030651,29149927,25268831,3083103,0,0.0,0.0
2023-02-28,KL,52,0,30,0,39,87,81,240,326.0,6.0,251.0,0.0,224.0,698.0,563.0,Ernakulam,0.0,0.0,0.0,,5,8,26,0.0,0.0,0.0,0.0,,37.0,111.0,140.0,3279860,,,,938985.0,8517.0,927971.0,,3315983,2853746,371908,0,2023-03-01 11:55:23.812340,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830759,71587,6757849,49030651,29149927,25268831,3083103,0,0.0,0.0
2023-02-28,KL,52,0,30,0,39,87,81,240,326.0,6.0,251.0,0.0,224.0,698.0,563.0,Idukki,0.0,0.0,0.0,,1,3,2,0.0,0.0,0.0,0.0,,5.0,7.0,12.0,1107453,,,,215366.0,1551.0,213533.0,,962782,814495,74789,0,2023-03-01 11:55:23.812340,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830759,71587,6757849,49030651,29149927,25268831,3083103,0,0.0,0.0
2023-02-28,KL,52,0,30,0,39,87,81,240,326.0,6.0,251.0,0.0,224.0,698.0,563.0,Kannur,0.0,0.0,0.0,,3,5,9,0.0,0.0,0.0,0.0,,19.0,46.0,58.0,2525637,,,,352489.0,4477.0,347937.0,,2174651,1933982,209663,0,2023-03-01 11:55:23.812340,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830759,71587,6757849,49030651,29149927,25268831,3083103,0,0.0,0.0
2023-02-28,KL,52,0,30,0,39,87,81,240,326.0,6.0,251.0,0.0,224.0,698.0,563.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,1302600,,,,168164.0,1400.0,166706.0,,1060403,893616,64295,0,2023-03-01 11:55:23.812340,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830759,71587,6757849,49030651,29149927,25268831,3083103,0,0.0,0.0
2023-02-28,KL,52,0,30,0,39,87,81,240,326.0,6.0,251.0,0.0,224.0,698.0,563.0,Kollam,0.0,0.0,0.0,,4,1,0,0.0,0.0,0.0,0.0,,14.0,15.0,3.0,2629703,,,,527683.0,6638.0,520800.0,,2233986,1954698,236096,0,2023-03-01 11:55:23.812340,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830759,71587,6757849,49030651,29149927,25268831,3083103,0,0.0,0.0
2023-02-28,KL,52,0,30,0,39,87,81,240,326.0,6.0,251.0,0.0,224.0,698.0,563.0,Kottayam,0.0,0.0,0.0,,2,4,11,0.0,0.0,0.0,0.0,,8.0,41.0,61.0,1979384,,,,473510.0,4660.0,467879.0,,1682043,1496433,200330,0,2023-03-01 11:55:23.812340,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830759,71587,6757849,49030651,29149927,25268831,3083103,0,0.0,0.0
2023-02-28,KL,52,0,30,0,39,87,81,240,326.0,6.0,251.0,0.0,224.0,698.0,563.0,Kozhikode,0.0,0.0,0.0,,2,13,6,0.0,0.0,0.0,0.0,,35.0,107.0,37.0,3089543,,,,684156.0,6467.0,677545.0,,2703832,2251746,202996,0,2023-03-01 11:55:23.812340,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830759,71587,6757849,49030651,29149927,25268831,3083103,0,0.0,0.0
2023-02-28,KL,52,0,30,0,39,87,81,240,326.0,6.0,251.0,0.0,224.0,698.0,563.0,Malappuram,0.0,0.0,0.0,,12,21,5,0.0,0.0,0.0,0.0,,37.0,68.0,24.0,4110956,,,,651196.0,6474.0,644382.0,,3466695,2728637,190596,0,2023-03-01 11:55:23.812340,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830759,71587,6757849,49030651,29149927,25268831,3083103,0,0.0,0.0
2023-02-28,KL,52,0,30,0,39,87,81,240,326.0,6.0,251.0,0.0,224.0,698.0,563.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-01 11:55:23.812340,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830759,71587,6757849,49030651,29149927,25268831,3083103,0,0.0,0.0
