Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Ariyalur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,7.0,9.0,4.0,752481,,,,20271.0,267.0,19993.0,,701872,713605,191389,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Chengalpattu,0.0,0.0,0.0,,2,10,9,0.0,0.0,0.0,0.0,,45.0,67.0,37.0,2556244,,,,253371.0,2661.0,250605.0,,1854901,1562657,222832,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Chennai,0.0,0.0,0.0,,6,21,16,0.0,0.0,0.0,0.0,,170.0,308.0,228.0,7100000,,,,792611.0,9070.0,783156.0,,6306754,5505368,729233,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Coimbatore,0.0,0.0,0.0,,6,9,4,0.0,0.0,0.0,0.0,,32.0,45.0,23.0,3472578,,,,340949.0,2618.0,338238.0,,3241514,2928415,292006,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Cuddalore,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,-1.0,6.0,2.0,2600880,,,,75986.0,896.0,75032.0,,2413820,2354208,506037,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,1.0,1502900,,,,36861.0,283.0,36568.0,,1199965,1097372,194201,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,3.0,10.0,2161367,,,,39215.0,665.0,38523.0,,1941723,1896922,297854,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Erode,0.0,0.0,0.0,,2,1,3,0.0,0.0,0.0,0.0,,5.0,7.0,11.0,2259608,,,,136564.0,734.0,135753.0,,1807393,1671172,221748,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Kallakurichi,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221408,1289140,172261,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Kancheepuram,0.0,0.0,0.0,,6,11,4,0.0,0.0,0.0,0.0,,14.0,22.0,32.0,1166401,,,,98386.0,1303.0,97070.0,,934377,756033,151222,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Kanyakumari,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,11.0,20.0,37.0,1863178,,,,90464.0,1086.0,89304.0,,1401882,1187661,209851,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Karur,0.0,0.0,0.0,,0,8,3,0.0,0.0,0.0,0.0,,2.0,17.0,10.0,1076588,,,,30282.0,372.0,29894.0,,917801,917707,206237,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Krishnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,4.0,5.0,1883731,,,,62662.0,372.0,62193.0,,1533071,1450348,232892,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Madurai,0.0,0.0,0.0,,36,102,51,0.0,0.0,0.0,0.0,,75.0,403.0,471.0,3991038,,,,93307.0,1236.0,92024.0,,2310583,2207851,342982,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Nagapattinam,0.0,0.0,0.0,,1,3,0,0.0,0.0,0.0,0.0,,3.0,108.0,0.0,1614069,,,,26066.0,375.0,25685.0,,1327414,1266145,255436,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Namakkal,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,5.0,1.0,1721179,,,,69817.0,534.0,69254.0,,1370287,1151612,160073,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,164.0,0.0,735071,,,,42937.0,226.0,42694.0,,595347,605492,194733,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,564511,,,,14968.0,249.0,14684.0,,450093,453485,92220,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Pudukkottai,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,3.0,4.0,1.0,1918725,,,,35314.0,426.0,34866.0,,1415017,1413772,211318,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
2023-02-28,TN,14,0,9,0,75,180,97,47,96.0,0.0,53.0,0.0,536.0,1368.0,1092.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1337560,,,,25028.0,369.0,24637.0,,1148417,1151536,251181,0,2023-03-01 11:55:23.812340,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594887,38049,3556742,69765914,61212928,57216011,9089072,0,0.0,0.0
