Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,JH,1,0,0,0,41,373,162,0,1.0,0.0,0.0,,434.0,4485.0,3373.0,Bokaro,,,,,4,187,3,,,,,,36.0,1205.0,14.0,2061918,,,,,,,,1690613,1175982,132488,0,2023-02-15 13:55:26.101368,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966154,17846930,2035672,0,0.0,0.0
2023-02-14,JH,1,0,0,0,41,373,162,0,1.0,0.0,0.0,,434.0,4485.0,3373.0,Chatra,,,,,0,0,0,,,,,,2.0,6.0,46.0,1042304,,,,,,,,689873,426678,31799,0,2023-02-15 13:55:26.101368,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966154,17846930,2035672,0,0.0,0.0
2023-02-14,JH,1,0,0,0,41,373,162,0,1.0,0.0,0.0,,434.0,4485.0,3373.0,Deoghar,,,,,0,114,15,,,,,,41.0,1266.0,299.0,1491879,,,,,,,,1027252,815195,73210,0,2023-02-15 13:55:26.101368,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966154,17846930,2035672,0,0.0,0.0
2023-02-14,JH,1,0,0,0,41,373,162,0,1.0,0.0,0.0,,434.0,4485.0,3373.0,Dhanbad,,,,,1,4,4,,,,,,46.0,212.0,429.0,2682662,,,,,,,,1710112,1229090,137598,0,2023-02-15 13:55:26.101368,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966154,17846930,2035672,0,0.0,0.0
2023-02-14,JH,1,0,0,0,41,373,162,0,1.0,0.0,0.0,,434.0,4485.0,3373.0,Dumka,,,,,0,0,18,,,,,,10.0,198.0,469.0,1321096,,,,,,,,1000462,775521,64830,0,2023-02-15 13:55:26.101368,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966154,17846930,2035672,0,0.0,0.0
2023-02-14,JH,1,0,0,0,41,373,162,0,1.0,0.0,0.0,,434.0,4485.0,3373.0,East Singhbhum,,,,,0,0,0,,,,,,20.0,47.0,190.0,2291032,,,,,,,,1838785,1456578,314449,0,2023-02-15 13:55:26.101368,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966154,17846930,2035672,0,0.0,0.0
2023-02-14,JH,1,0,0,0,41,373,162,0,1.0,0.0,0.0,,434.0,4485.0,3373.0,Garhwa,,,,,0,0,0,,,,,,32.0,165.0,156.0,1322387,,,,,,,,928521,585224,31504,0,2023-02-15 13:55:26.101368,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966154,17846930,2035672,0,0.0,0.0
2023-02-14,JH,1,0,0,0,41,373,162,0,1.0,0.0,0.0,,434.0,4485.0,3373.0,Giridih,,,,,3,0,0,,,,,,8.0,24.0,36.0,2445203,,,,,,,,1540131,1040266,72197,0,2023-02-15 13:55:26.101368,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966154,17846930,2035672,0,0.0,0.0
2023-02-14,JH,1,0,0,0,41,373,162,0,1.0,0.0,0.0,,434.0,4485.0,3373.0,Godda,,,,,0,0,3,,,,,,1.0,7.0,74.0,1311382,,,,,,,,899362,687578,69041,0,2023-02-15 13:55:26.101368,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966154,17846930,2035672,0,0.0,0.0
2023-02-14,JH,1,0,0,0,41,373,162,0,1.0,0.0,0.0,,434.0,4485.0,3373.0,Gumla,,,,,0,3,2,,,,,,0.0,4.0,7.0,1025656,,,,,,,,801155,791117,40906,0,2023-02-15 13:55:26.101368,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442575,5331,437243,,23966154,17846930,2035672,0,0.0,0.0
