Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,Central Delhi,,,,,4,10,2,,,,,,9.0,44.0,96.0,0,,,,,,,,1617580,1273498,282564,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,East Delhi,,,,,2,0,0,,,,,,11.0,26.0,54.0,0,,,,,,,,1396253,1250727,250403,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,New Delhi,,,,,0,4,6,,,,,,16.0,62.0,182.0,0,,,,,,,,1175656,1115860,346980,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,North Delhi,,,,,3,2,6,,,,,,14.0,8.0,27.0,0,,,,,,,,1732326,1426129,188428,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,North East Delhi,,,,,0,0,0,,,,,,23.0,89.0,174.0,0,,,,,,,,1508130,1258641,333655,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,North West Delhi,,,,,2,0,7,,,,,,34.0,80.0,148.0,0,,,,,,,,2195612,1804226,317533,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,Shahdara,,,,,6,4,5,,,,,,22.0,36.0,27.0,0,,,,,,,,1297977,1075074,205725,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,South Delhi,,,,,10,12,78,,,,,,60.0,127.0,305.0,0,,,,,,,,1571648,1330293,382274,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,South East Delhi,,,,,3,14,15,,,,,,34.0,84.0,190.0,0,,,,,,,,1748506,1525333,308770,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,South West Delhi,,,,,5,2,0,,,,,,18.0,57.0,37.0,0,,,,,,,,2081544,1886181,336799,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,Unknown,5.0,0.0,2.0,,0,0,0,21.0,25.0,0.0,23.0,,0.0,0.0,0.0,0,,,,2007433.0,26522.0,1980898.0,,0,0,0,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
2023-02-14,DL,5,0,2,0,45,56,126,21,25.0,0.0,23.0,0.0,271.0,693.0,1351.0,West Delhi,,,,,10,8,7,,,,,,30.0,80.0,111.0,0,,,,,,,,1969992,1768546,435493,0,2023-02-15 13:55:26.101368,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007433,26522,1980898,39999533,18295224,15714508,3388624,0,0.0,0.0
