Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Amritsar,0,0,0,,5,7,11,0,0.0,0.0,0.0,,52.0,100.0,249.0,2490891,,,,60983,1846,59118,,2091772,1807622,141339,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Barnala,0,0,0,,0,1,0,0,0.0,0.0,0.0,,5.0,10.0,35.0,596294,,,,7720,364,7354,,504114,484483,20737,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Bathinda,0,0,0,,3,7,0,0,0.0,0.0,0.0,,39.0,84.0,115.0,1388859,,,,52455,1429,51020,,1217444,843025,45247,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Faridkot,0,0,0,,1,1,0,0,0.0,0.0,0.0,,15.0,218.0,113.0,618008,,,,17218,414,16803,,525907,510833,70183,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Fatehgarh Sahib,0,0,0,,0,1,1,0,0.0,0.0,0.0,,18.0,25.0,218.0,599814,,,,12646,437,12207,,518130,483152,16649,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Fazilka,0,0,0,,3,4,5,0,0.0,0.0,0.0,,18.0,43.0,72.0,1180483,,,,24002,621,23373,,864397,706691,41141,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Ferozepur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,19.0,40.0,2026831,,,,18373,540,17833,,836033,624648,46490,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Gurdaspur,0,0,0,,3,9,7,0,0.0,0.0,0.0,,13.0,41.0,95.0,2299026,,,,27282,871,26408,,1446091,1472631,163835,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Hoshiarpur,0,0,0,,7,19,42,0,0.0,0.0,0.0,,69.0,270.0,1627.0,1582793,,,,42435,1419,41010,,1277345,1231824,207079,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
2023-02-14,PB,2,0,1,0,57,93,90,16,19.0,0.0,10.0,0.0,538.0,1617.0,4056.0,Jalandhar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,22.0,52.0,164.0,2181753,,,,81123,1983,79121,,1954109,1885072,210528,0,2023-02-15 13:55:26.101368,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784390,19289,765082,20891419,24160397,20992062,1887049,0,0.0,0.0
