Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,2.0,30.0,1700000,,,,18947,110,18784,,1220917,1125696,242554,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Bankura,0,0,0,,0,0,1,0,0.0,0.0,0.0,,21.0,56.0,683.0,3596292,,,,43926,286,43576,,2938502,2643018,605083,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Birbhum,0,0,0,,0,1,5,0,0.0,0.0,0.0,,7.0,30.0,107.0,3502387,,,,57741,351,57326,,1638737,1424734,390341,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Cooch Behar,0,0,0,,0,3,7,0,0.0,0.0,0.0,,13.0,195.0,1704.0,2822780,,,,33972,106,33836,,2265344,2001772,437376,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,71.0,1169.0,1670931,,,,23105,193,22876,,1290805,1231677,412896,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Darjeeling,0,0,0,,1,0,2,0,0.0,0.0,0.0,,21.0,46.0,346.0,1842034,,,,69057,599,68391,,1586335,1460272,354329,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Hooghly,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,236.0,2089.0,5520389,,,,107974,1119,106785,,4268406,4303285,1144137,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Howrah,0,0,0,,0,4,5,0,0.0,0.0,0.0,,40.0,176.0,1715.0,4841638,,,,125066,1640,123342,,3687347,3426639,885994,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Jalpaiguri,0,0,0,,3,1,2,0,0.0,0.0,0.0,,13.0,13.0,198.0,3869675,,,,49622,648,48916,,1754775,1532585,348968,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,35.0,358.0,1136548,,,,15553,31,15506,,918092,802527,208368,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Kolkata,0,0,0,,4,6,4,0,0.0,0.0,0.0,,42.0,106.0,398.0,4486679,,,,447186,5656,441244,,5337985,4426710,1255150,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Malda,0,0,0,,6,8,37,0,0.0,0.0,0.0,,38.0,292.0,501.0,3997970,,,,44458,199,44207,,2938543,2428434,390906,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Murshidabad,0,0,0,,1,3,2,0,0.0,0.0,0.0,,59.0,244.0,1822.0,7102430,,,,41643,356,41256,,5597107,4917242,837662,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Nadia,0,0,0,,0,2,1,0,0.0,0.0,0.0,,44.0,142.0,1655.0,5168488,,,,87662,944,86634,,4057439,3566102,712006,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,North 24 Parganas,0,0,0,,0,6,6,0,0.0,0.0,0.0,,115.0,366.0,2616.0,10082852,,,,403113,5338,397514,,7910707,7201341,1865235,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Paschim Bardhaman,0,0,0,,1,2,13,0,0.0,0.0,0.0,,17.0,44.0,401.0,2882031,,,,75649,432,75165,,2244709,1988446,463755,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,13.0,126.0,5094238,,,,62578,530,61992,,3840551,3641136,946018,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,51.0,160.0,1355.0,4835532,,,,55455,238,55149,,3914475,3441880,704897,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,84.0,1989.0,4417377,,,,67857,441,67379,,4179633,4068156,1424724,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,32.0,2927965,,,,24234,123,24085,,2250561,2163044,369870,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,South 24 Parganas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,150.0,3314.0,8153176,,,,127347,1511,125716,,6216861,5716388,1196861,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Unknown,6,0,2,,0,0,0,25,16.0,1.0,22.0,,0.0,0.0,0.0,0,,,,102931,353,104194,,0,0,0,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
2023-02-14,WB,6,0,2,0,18,36,88,25,16.0,1.0,22.0,0.0,649.0,2508.0,23660.0,Uttar Dinajpur,0,0,0,,2,0,3,0,0.0,0.0,0.0,,46.0,43.0,1052.0,3000849,,,,25133,268,24838,,2162543,2081517,436390,0,2023-02-15 13:55:26.101368,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118793,21533,2097223,26679487,73525885,66702962,15851616,0,0.0,0.0
